"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
2,1,"19:45",2385,2385,"Foul on Jake Allsmiller.",0,0,0,0.62019663803074,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
3,1,"19:35",2375,2375,"Jaylen Shaw made Jumper.",2,0,2,0.670658883142673,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
4,1,"19:19",2359,2359,"Ike Smith missed Jumper.",2,0,2,0.67312735294164,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
5,1,"19:19",2359,2359,"Montae Glenn Offensive Rebound.",2,0,2,0.67312735294164,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
6,1,"19:15",2355,2355,"Montae Glenn made Two Point Tip Shot.",2,2,0,0.633302454879874,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
7,1,"19:03",2343,2343,"Artur Labinowicz Turnover.",2,2,0,0.614471659380145,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
8,1,"19:01",2341,2341,"Montae Glenn Steal.",2,2,0,0.614471659380145,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
9,1,"18:57",2337,2337,"Ike Smith made Three Point Jumper. Assisted by Tookie Brown.",2,5,-3,0.552158933946409,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
10,1,"18:42",2322,2322,"Jaylen Shaw missed Layup.",2,5,-3,0.553152837876356,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
11,1,"18:42",2322,2322,"Ike Smith Block.",2,5,-3,0.553152837876356,"Coastal Carolina","Georgia Southern",4,4,0,0,2,400990447,2018-01-11
