"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
2,1,"19:47",2387,2387,"Justin Thomas made Three Point Jumper. Assisted by Lacey James.",3,0,3,0.536023447660905,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
3,1,"19:16",2356,2356,"Will Adams missed Jumper.",3,0,3,0.594568159354025,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
4,1,"19:16",2356,2356,"Justin Thomas Defensive Rebound.",3,0,3,0.594568159354025,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
5,1,"19:12",2352,2352,"Foul on Trae Blumhorst.",3,0,3,0.594568159354025,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
6,1,"19:05",2345,2345,"Levi Bradley made Dunk. Assisted by Lacey James.",5,0,5,0.621682585737878,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
7,1,"18:41",2321,2321,"Nicolas Ramos Turnover.",5,0,5,0.660243746194299,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
8,1,"18:40",2320,2320,"Levi Bradley Steal.",5,0,5,0.660243746194299,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
9,1,"18:34",2314,2314,"Eugene German made Layup.",7,0,7,0.671487092900457,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
10,1,"18:10",2290,2290,"Taylor Krocker missed Jumper.",7,0,7,0.682794192652378,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
11,1,"18:10",2290,2290,"Lacey James Defensive Rebound.",7,0,7,0.682794192652378,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
12,1,"18:00",2280,2280,"Eugene German missed Layup.",7,0,7,0.683827851350249,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
13,1,"18:00",2280,2280,"Taylor Krocker Defensive Rebound.",7,0,7,0.683827851350249,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
14,1,"17:52",2272,2272,"Will Adams missed Layup.",7,0,7,0.691609147425777,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
15,1,"17:52",2272,2272,"Justin Thomas Defensive Rebound.",7,0,7,0.691609147425777,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
16,1,"17:37",2257,2257,"Levi Bradley missed Three Point Jumper.",7,0,7,0.681582258351059,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
17,1,"17:37",2257,2257,"Dante Thorpe Offensive Rebound.",7,0,7,0.681582258351059,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
18,1,"17:31",2251,2251,"Eugene German made Three Point Jumper. Assisted by Dante Thorpe.",10,0,10,0.740886728348656,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
19,1,"17:06",2226,2226,"Will Adams missed Three Point Jumper.",10,0,10,0.749946240292988,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
20,1,"17:06",2226,2226,"Justin Thomas Defensive Rebound.",10,0,10,0.749946240292988,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
21,1,"16:58",2218,2218,"Foul on Nicolas Ramos.",10,0,10,0.80522373834273,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
22,1,"16:49",2209,2209,"Foul on Trae Blumhorst.",10,0,10,0.77035673474353,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
23,1,"16:49",2209,2209,"Lacey James missed Free Throw.",10,0,10,0.77035673474353,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
24,1,"16:49",2209,2209,"Northern Illinois Deadball Team Rebound.",10,0,10,0.77035673474353,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
25,1,"16:49",2209,2209,"Lacey James missed Free Throw.",10,0,10,0.77035673474353,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
26,1,"16:49",2209,2209,"Taylor Krocker Defensive Rebound.",10,0,10,0.77035673474353,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
27,1,"16:36",2196,2196,"Ben Temrowski missed Three Point Jumper.",10,0,10,0.78233075347094,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
28,1,"16:36",2196,2196,"Noah McCarty Defensive Rebound.",10,0,10,0.78233075347094,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
29,1,"16:27",2187,2187,"Justin Thomas made Layup.",12,0,12,0.798071066052186,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
30,1,"16:07",2167,2167,"Taylor Krocker missed Jumper.",12,0,12,0.800379748259735,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
31,1,"16:07",2167,2167,"Noah McCarty Defensive Rebound.",12,0,12,0.800379748259735,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
32,1,"16:00",2160,2160,"Gairges Daow missed Three Point Jumper.",12,0,12,0.800379748259735,"Northern Illinois","Rockford University",6,6,0,0,NA,400990135,2017-11-26
