"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.912670223754753,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
2,1,"19:50",2390,2390,"Danjel Purifoy made Jumper. Assisted by Jared Harper.",2,0,2,0.924324715775116,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
3,1,"19:36",2376,2376,"Deion Holmes missed Three Point Jumper.",2,0,2,0.919880197396586,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
4,1,"19:36",2376,2376,"Danjel Purifoy Defensive Rebound.",2,0,2,0.919880197396586,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
5,1,"19:26",2366,2366,"Bryce Brown made Three Point Jumper. Assisted by Jared Harper.",5,0,5,0.910570579480098,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
6,1,"19:03",2343,2343,"Philip Whittington missed Layup.",5,0,5,0.932314214978854,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
7,1,"19:03",2343,2343,"Philip Whittington Offensive Rebound.",5,0,5,0.932314214978854,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
8,1,"19:00",2340,2340,"Philip Whittington made Two Point Tip Shot.",5,2,3,0.920064553006946,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
9,1,"18:46",2326,2326,"Mustapha Heron made Jumper. Assisted by Danjel Purifoy.",7,2,5,0.94059458374334,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
10,1,"18:26",2306,2306,"Philip Whittington missed Jumper.",7,2,5,0.931887891314276,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
11,1,"18:26",2306,2306,"Mustapha Heron Defensive Rebound.",7,2,5,0.931887891314276,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
12,1,"18:19",2299,2299,"Horace Spencer made Jumper. Assisted by Mustapha Heron.",9,2,7,0.947506955386695,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
13,1,"18:18",2298,2298,"Foul on Malik Moore.",9,2,7,0.947506955386695,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
14,1,"18:18",2298,2298,"Horace Spencer missed Free Throw.",9,2,7,0.947506955386695,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
15,1,"18:18",2298,2298,"Malik Moore Defensive Rebound.",9,2,7,0.947506955386695,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
16,1,"18:08",2288,2288,"Mike Cunningham missed Jumper.",9,2,7,0.947611233593154,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
17,1,"18:08",2288,2288,"Malik Moore Offensive Rebound.",9,2,7,0.947611233593154,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
18,1,"18:01",2281,2281,"Mike Cunningham missed Three Point Jumper.",9,2,7,0.947611233593154,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
19,1,"18:01",2281,2281,"Horace Spencer Defensive Rebound.",9,2,7,0.947611233593154,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
20,1,"17:51",2271,2271,"Danjel Purifoy missed Three Point Jumper.",9,2,7,0.948762903820383,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
21,1,"17:51",2271,2271,"Mike Cunningham Defensive Rebound.",9,2,7,0.948762903820383,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
22,1,"17:41",2261,2261,"Michael Buchanan made Layup. Assisted by Josh Cuthbertson.",9,4,5,0.945999677388301,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
23,1,"17:23",2243,2243,"Horace Spencer missed Jumper.",9,4,5,0.926233582575722,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
24,1,"17:23",2243,2243,"Michael Buchanan Defensive Rebound.",9,4,5,0.926233582575722,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
25,1,"17:03",2223,2223,"Deion Holmes made Three Point Jumper. Assisted by Mike Cunningham.",9,7,2,0.915955366238514,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
26,1,"16:49",2209,2209,"Jared Harper missed Three Point Jumper.",9,7,2,0.91429950955245,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
27,1,"16:49",2209,2209,"South Carolina Upstate Deadball Team Rebound.",9,7,2,0.91429950955245,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
28,1,"16:47",2207,2207,"Foul on LaRon Smith.",9,7,2,0.91429950955245,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
29,1,"16:32",2192,2192,"Malik Moore missed Three Point Jumper.",9,7,2,0.920485491610046,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
30,1,"16:32",2192,2192,"Mustapha Heron Defensive Rebound.",9,7,2,0.920485491610046,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
31,1,"16:24",2184,2184,"Mustapha Heron made Jumper.",11,7,4,0.929184634958054,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
32,1,"16:24",2184,2184,"Foul on Mike Cunningham.",11,7,4,0.929184634958054,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
33,1,"16:24",2184,2184,"Mustapha Heron made Free Throw.",12,7,5,0.936001698323201,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
34,1,"16:05",2165,2165,"Deion Holmes missed Three Point Jumper.",12,7,5,0.934417653220081,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
35,1,"16:05",2165,2165,"Mustapha Heron Defensive Rebound.",12,7,5,0.934417653220081,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
36,1,"15:50",2150,2150,"Mustapha Heron Turnover.",12,7,5,0.937106029597457,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
37,1,"15:50",2150,2150,"Ramel Thompkins Steal.",12,7,5,0.937106029597457,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
38,1,"15:50",2150,2150,"Official TV Timeout",12,7,5,0.937106029597457,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
39,1,"15:30",2130,2130,"Michael Buchanan missed Layup.",12,7,5,0.938945389511417,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
40,1,"15:30",2130,2130,"Michael Buchanan Offensive Rebound.",12,7,5,0.938945389511417,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
41,1,"15:18",2118,2118,"Mike Cunningham Turnover.",12,7,5,0.941918210334426,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
42,1,"15:17",2117,2117,"TJ Lang Steal.",12,7,5,0.941918210334426,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
43,1,"15:12",2112,2112,"LaRon Smith missed Layup.",12,7,5,0.941918210334426,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
44,1,"15:12",2112,2112,"Michael Buchanan Defensive Rebound.",12,7,5,0.941918210334426,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
45,1,"15:04",2104,2104,"Josh Cuthbertson missed Layup.",12,7,5,0.933132130161676,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
46,1,"15:04",2104,2104,"Josh Cuthbertson Offensive Rebound.",12,7,5,0.933132130161676,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
47,1,"15:01",2101,2101,"Josh Cuthbertson missed Layup.",12,7,5,0.933132130161676,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
48,1,"15:01",2101,2101,"LaRon Smith Block.",12,7,5,0.933132130161676,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
49,1,"14:59",2099,2099,"Ramel Thompkins Offensive Rebound.",12,7,5,0.934369508214871,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
50,1,"14:57",2097,2097,"Mike Cunningham made Three Point Jumper. Assisted by Ramel Thompkins.",12,10,2,0.907518273863131,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
51,1,"14:37",2077,2077,"Foul on Thomas Booker.",12,10,2,0.912503214259609,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
52,1,"14:37",2077,2077,"Danjel Purifoy made Free Throw.",13,10,3,0.920687248013748,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
53,1,"14:37",2077,2077,"Danjel Purifoy made Free Throw.",14,10,4,0.928166047365298,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
54,1,"14:19",2059,2059,"Mike Cunningham missed Three Point Jumper.",14,10,4,0.933868454651613,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
55,1,"14:19",2059,2059,"Ronnie Johnson Defensive Rebound.",14,10,4,0.933868454651613,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
56,1,"14:15",2055,2055,"Ronnie Johnson missed Layup.",14,10,4,0.933868454651613,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
57,1,"14:15",2055,2055,"Malik Moore Block.",14,10,4,0.933868454651613,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
58,1,"14:13",2053,2053,"Auburn Offensive Rebound.",14,10,4,0.933868454651613,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
59,1,"13:52",2032,2032,"Bryce Brown missed Three Point Jumper.",14,10,4,0.934166699095844,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
60,1,"13:52",2032,2032,"Michael Buchanan Defensive Rebound.",14,10,4,0.934166699095844,"Auburn","South Carolina Upstate",4,4,0,0,16.3,400910609,2016-11-29
61,1,"13:35",2015,2015,"Foul on Horace Spencer.",14,10,4,0.927718660005777,"Auburn","South Carolina Upstate",4,4,1,0,16.3,400910609,2016-11-29
62,1,"13:35",2015,2015,"South Carolina Upstate  Timeout",14,10,4,0.927718660005777,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
63,1,"13:34",2014,2014,"Thomas Booker Turnover.",14,10,4,0.927718660005777,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
64,1,"13:33",2013,2013,"Ronnie Johnson Steal.",14,10,4,0.927718660005777,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
65,1,"13:28",2008,2008,"Ronnie Johnson missed Jumper.",14,10,4,0.922876653360995,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
66,1,"13:28",2008,2008,"Anfernee McLemore Offensive Rebound.",14,10,4,0.922876653360995,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
67,1,"13:24",2004,2004,"Anfernee McLemore made Dunk.",16,10,6,0.937191165226526,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
68,1,"13:10",1990,1990,"Ramel Thompkins missed Three Point Jumper.",16,10,6,0.946079094655763,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
69,1,"13:10",1990,1990,"Michael Buchanan Offensive Rebound.",16,10,6,0.946079094655763,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
70,1,"13:06",1986,1986,"Michael Buchanan missed Jumper.",16,10,6,0.93673747607196,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
71,1,"13:06",1986,1986,"TJ Lang Defensive Rebound.",16,10,6,0.93673747607196,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
72,1,"13:00",1980,1980,"Anfernee McLemore made Dunk. Assisted by Ronnie Johnson.",18,10,8,0.950003521121373,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
73,1,"12:36",1956,1956,"Foul on Horace Spencer.",18,10,8,0.953519016665727,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
74,1,"12:35",1955,1955,"Philip Whittington Turnover.",18,10,8,0.953519016665727,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
75,1,"12:35",1955,1955,"Bryce Brown Steal.",18,10,8,0.953519016665727,"Auburn","South Carolina Upstate",3,4,1,0,16.3,400910609,2016-11-29
76,1,"12:28",1948,1948,"Bryce Brown missed Jumper.",18,10,8,0.954379967831322,"Auburn","South Carolina Upstate",3,4,0,0,16.3,400910609,2016-11-29
77,1,"12:28",1948,1948,"LaRon Smith Offensive Rebound.",18,10,8,0.954379967831322,"Auburn","South Carolina Upstate",3,4,0,0,16.3,400910609,2016-11-29
78,1,"12:23",1943,1943,"LaRon Smith missed Layup.",18,10,8,0.954379967831322,"Auburn","South Carolina Upstate",3,4,0,0,16.3,400910609,2016-11-29
79,1,"12:23",1943,1943,"Philip Whittington Block.",18,10,8,0.954379967831322,"Auburn","South Carolina Upstate",3,4,0,0,16.3,400910609,2016-11-29
80,1,"12:21",1941,1941,"LaRon Smith Offensive Rebound.",18,10,8,0.954379967831322,"Auburn","South Carolina Upstate",3,4,0,0,16.3,400910609,2016-11-29
81,1,"12:19",1939,1939,"Anfernee McLemore missed Jumper.",18,10,8,0.95283499688715,"Auburn","South Carolina Upstate",3,4,0,0,16.3,400910609,2016-11-29
82,1,"12:19",1939,1939,"LaRon Smith Offensive Rebound.",18,10,8,0.95283499688715,"Auburn","South Carolina Upstate",3,4,0,0,16.3,400910609,2016-11-29
83,1,"12:16",1936,1936,"LaRon Smith made Layup.",20,10,10,0.963177588796497,"Auburn","South Carolina Upstate",3,4,0,0,16.3,400910609,2016-11-29
84,1,"12:16",1936,1936,"Foul on Josh Cuthbertson.",20,10,10,0.963177588796497,"Auburn","South Carolina Upstate",3,4,0,0,16.3,400910609,2016-11-29
