"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
2,1,"19:42",2382,2382,"Luke Maye Turnover.",0,0,0,0.895158739320247,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
3,1,"19:22",2362,2362,"Nik Popovic missed Jumper.",0,0,0,0.881592126362557,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
4,1,"19:19",2359,2359,"Luke Maye Defensive Rebound.",0,0,0,0.894903059976733,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
5,1,"19:07",2347,2347,"Joel Berry II missed Three Point Jumper.",0,0,0,0.883671754998256,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
6,1,"19:04",2344,2344,"Cameron Johnson Offensive Rebound.",0,0,0,0.883671754998256,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
7,1,"19:04",2344,2344,"Cameron Johnson made Dunk.",2,0,2,0.900897699545057,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
8,1,"18:48",2328,2328,"Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.",2,3,-1,0.877617164345134,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
9,1,"18:39",2319,2319,"Kenny Williams missed Three Point Jumper.",2,3,-1,0.865095970294507,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
10,1,"18:35",2315,2315,"Nik Popovic Defensive Rebound.",2,3,-1,0.865095970294507,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
11,1,"18:26",2306,2306,"Jordan Chatman made Three Point Jumper. Assisted by Ky Bowman.",2,6,-4,0.828810961351179,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
12,1,"18:09",2289,2289,"Luke Maye made Jumper.",4,6,-2,0.858834598690209,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
13,1,"17:50",2270,2270,"Jerome Robinson missed Layup.",4,6,-2,0.863209150260866,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
14,1,"17:50",2270,2270,"Kenny Williams Block.",4,6,-2,0.863209150260866,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
15,1,"17:46",2266,2266,"Cameron Johnson Defensive Rebound.",4,6,-2,0.864127451594673,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
16,1,"17:34",2254,2254,"Joel Berry II missed Three Point Jumper.",4,6,-2,0.856864090932803,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
17,1,"17:31",2251,2251,"Theo Pinson Offensive Rebound.",4,6,-2,0.856864090932803,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
18,1,"17:30",2250,2250,"Theo Pinson missed Jumper.",4,6,-2,0.856864090932803,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
19,1,"17:30",2250,2250,"Steffon Mitchell Block.",4,6,-2,0.856864090932803,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
20,1,"17:29",2249,2249,"North Carolina Offensive Rebound.",4,6,-2,0.850418125687497,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
21,1,"17:23",2243,2243,"Luke Maye made Jumper.",6,6,0,0.872812569381686,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
22,1,"17:04",2224,2224,"Ky Bowman missed Jumper.",6,6,0,0.884834923819881,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
23,1,"17:01",2221,2221,"Theo Pinson Defensive Rebound.",6,6,0,0.884834923819881,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
24,1,"16:55",2215,2215,"Theo Pinson missed Layup.",6,6,0,0.878564183612764,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
25,1,"16:52",2212,2212,"Nik Popovic Defensive Rebound.",6,6,0,0.878564183612764,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
26,1,"16:43",2203,2203,"Jerome Robinson missed Jumper.",6,6,0,0.880710714641839,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
27,1,"16:40",2200,2200,"Cameron Johnson Defensive Rebound.",6,6,0,0.880710714641839,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
28,1,"16:30",2190,2190,"Luke Maye made Jumper. Assisted by Kenny Williams.",8,6,2,0.909246686301935,"North Carolina","Boston College",4,4,0,0,13.5,400986191,2018-01-09
