"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Eastern Illinois","SE Missouri St",6,6,0,0,3.5,400990987,2018-01-20
2,1,"19:38",2378,2378,"Muusa Dama Turnover.",0,0,0,0.694906670230839,"Eastern Illinois","SE Missouri St",6,6,0,0,3.5,400990987,2018-01-20
3,1,"19:03",2343,2343,"Southeast Missouri State  Turnover.",0,0,0,0.68234592930309,"Eastern Illinois","SE Missouri St",6,6,0,0,3.5,400990987,2018-01-20
4,1,"18:44",2324,2324,"Montell Goodwin made Jumper.",2,0,2,0.740335556573172,"Eastern Illinois","SE Missouri St",6,6,0,0,3.5,400990987,2018-01-20
5,1,"18:30",2310,2310,"Milos Vranes missed Jumper.",2,0,2,0.715497018324756,"Eastern Illinois","SE Missouri St",6,6,0,0,3.5,400990987,2018-01-20
6,1,"18:30",2310,2310,"Ray Crossland Defensive Rebound.",2,0,2,0.715497018324756,"Eastern Illinois","SE Missouri St",6,6,0,0,3.5,400990987,2018-01-20
7,1,"18:06",2286,2286,"Montell Goodwin missed Three Point Jumper.",2,0,2,0.723773033720103,"Eastern Illinois","SE Missouri St",6,6,0,0,3.5,400990987,2018-01-20
8,1,"18:06",2286,2286,"Jonathan Dalton Defensive Rebound.",2,0,2,0.723773033720103,"Eastern Illinois","SE Missouri St",6,6,0,0,3.5,400990987,2018-01-20
9,1,"17:45",2265,2265,"Justin Carpenter made Layup. Assisted by Milos Vranes.",2,2,0,0.692012826354807,"Eastern Illinois","SE Missouri St",6,6,0,0,3.5,400990987,2018-01-20
10,1,"17:27",2247,2247,"Mack Smith made Three Point Jumper. Assisted by Montell Goodwin.",5,2,3,0.741349021216515,"Eastern Illinois","SE Missouri St",6,6,0,0,3.5,400990987,2018-01-20
