"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
2,1,"19:41",2381,2381,"William Jackson II made Three Point Jumper. Assisted by Yante Maten.",3,0,3,0.536023447660905,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
3,1,"19:15",2355,2355,"Tyrius Walker missed Layup.",3,0,3,0.594568159354025,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
4,1,"19:15",2355,2355,"Derek Ogbeide Block.",3,0,3,0.594568159354025,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
5,1,"19:13",2353,2353,"Kairo Whitfield Offensive Rebound.",3,0,3,0.594568159354025,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
6,1,"19:11",2351,2351,"Kairo Whitfield missed Two Point Tip Shot.",3,0,3,0.594568159354025,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
7,1,"19:11",2351,2351,"Kairo Whitfield Offensive Rebound.",3,0,3,0.594568159354025,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
8,1,"19:02",2342,2342,"Omar Alston Turnover.",3,0,3,0.57862387543917,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
9,1,"18:53",2333,2333,"J.J. Frazier missed Three Point Jumper.",3,0,3,0.586456258804536,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
10,1,"18:53",2333,2333,"Omar Alston Defensive Rebound.",3,0,3,0.586456258804536,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
11,1,"18:33",2313,2313,"Kairo Whitfield missed Layup.",3,0,3,0.579820105790833,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
12,1,"18:33",2313,2313,"Omar Alston Offensive Rebound.",3,0,3,0.579820105790833,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
13,1,"18:30",2310,2310,"Omar Alston missed Two Point Tip Shot.",3,0,3,0.579820105790833,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
14,1,"18:30",2310,2310,"Derek Ogbeide Defensive Rebound.",3,0,3,0.579820105790833,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
15,1,"18:24",2304,2304,"J.J. Frazier missed Jumper.",3,0,3,0.582904419081286,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
16,1,"18:24",2304,2304,"Tyrius Walker Defensive Rebound.",3,0,3,0.582904419081286,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
17,1,"18:18",2298,2298,"Foul on Derek Ogbeide.",3,0,3,0.593066696194224,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
18,1,"18:18",2298,2298,"Martravious Little missed Free Throw.",3,0,3,0.593066696194224,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
19,1,"18:18",2298,2298,"Morehouse Deadball Team Rebound.",3,0,3,0.593066696194224,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
20,1,"18:18",2298,2298,"Martravious Little made Free Throw.",3,1,2,0.569340589888684,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
21,1,"18:08",2288,2288,"Foul on Kairo Whitfield.",3,1,2,0.561491557768576,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
22,1,"18:08",2288,2288,"Pape Diatta missed Free Throw.",3,1,2,0.561491557768576,"Georgia","Morehouse College",4,4,0,0,NA,400910661,2016-11-30
