"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
2,1,"19:46",2386,2386,"Demetris Morant missed Dunk.",0,0,0,0.511793930844357,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
3,1,"19:46",2386,2386,"Demetris Morant Offensive Rebound.",0,0,0,0.511793930844357,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
4,1,"19:44",2384,2384,"Demetris Morant Turnover.",0,0,0,0.511793930844357,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
5,1,"19:37",2377,2377,"Foul on Brandon Goodwin.",0,0,0,0.524279741327167,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
6,1,"19:30",2370,2370,"Jermohn Queen made Jumper.",0,2,-2,0.476753744864441,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
7,1,"19:17",2357,2357,"Christian Terrell Turnover.",0,2,-2,0.485753774023953,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
8,1,"19:16",2356,2356,"Antonio Sims Steal.",0,2,-2,0.485753774023953,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
9,1,"19:13",2353,2353,"Antonio Sims missed Layup.",0,2,-2,0.485753774023953,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
10,1,"19:13",2353,2353,"Florida Gulf Coast Defensive Rebound.",0,2,-2,0.485753774023953,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
11,1,"18:48",2328,2328,"Demetris Morant made Layup.",2,2,0,0.531092628062381,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
12,1,"18:27",2307,2307,"Antonio Sims missed Three Point Jumper.",2,2,0,0.50903900167792,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
13,1,"18:27",2307,2307,"Demetris Morant Defensive Rebound.",2,2,0,0.50903900167792,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
14,1,"18:08",2288,2288,"Kevin Mickle made Layup. Assisted by Zach Johnson.",4,2,2,0.561491557768576,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
15,1,"17:46",2266,2266,"Aaron Carpenter Turnover.",4,2,2,0.580758646355093,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
16,1,"17:22",2242,2242,"Brandon Goodwin missed Jumper.",4,2,2,0.575239454610572,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
17,1,"17:22",2242,2242,"Demetris Morant Offensive Rebound.",4,2,2,0.575239454610572,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
18,1,"17:18",2238,2238,"Foul on Jermohn Queen.",4,2,2,0.57305600688363,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
19,1,"17:01",2221,2221,"Demetris Morant missed Layup.",4,2,2,0.569542534874025,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
20,1,"17:01",2221,2221,"Florida National Defensive Rebound.",4,2,2,0.569542534874025,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
21,1,"16:53",2213,2213,"Jermohn Queen made Jumper.",4,4,0,0.527605668391657,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
22,1,"16:37",2197,2197,"Christian Terrell missed Layup.",4,4,0,0.528680348203592,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
23,1,"16:37",2197,2197,"Demetris Morant Offensive Rebound.",4,4,0,0.528680348203592,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
24,1,"16:31",2191,2191,"Kevin Mickle missed Jumper.",4,4,0,0.528680348203592,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
25,1,"16:31",2191,2191,"Dustin Cousin Defensive Rebound.",4,4,0,0.528680348203592,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
26,1,"16:21",2181,2181,"Jermohn Queen Turnover.",4,4,0,0.517974876579632,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
27,1,"16:20",2180,2180,"Brandon Goodwin Steal.",4,4,0,0.517974876579632,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
28,1,"16:02",2162,2162,"Foul on Aaron Carpenter.",4,4,0,0.51544268191902,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
29,1,"16:02",2162,2162,"Rayjon Tucker made Free Throw.",5,4,1,0.542984542474778,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
30,1,"16:02",2162,2162,"Rayjon Tucker made Free Throw.",6,4,2,0.570266095748984,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
31,1,"15:57",2157,2157,"Jermohn Queen Turnover.",6,4,2,0.563841787059991,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
32,1,"15:57",2157,2157,"Official TV Timeout",6,4,2,0.563841787059991,"Florida Gulf Coast","Florida National",4,4,0,0,NA,400918768,2016-12-22
