"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
2,1,"20:00",2400,2400,"Jump Ball won by Oakland",0,0,0,0.823906478244314,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
3,1,"19:48",2388,2388,"Jalen Hayes made Jumper.",0,2,-2,0.809960580996791,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
4,1,"19:27",2367,2367,"Nick Ward made Layup. Assisted by Cassius Winston.",2,2,0,0.804714245302598,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
5,1,"19:11",2351,2351,"Martez Walker Turnover.",2,2,0,0.822617292848439,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
6,1,"19:11",2351,2351,"Cassius Winston Steal.",2,2,0,0.822617292848439,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
7,1,"19:05",2345,2345,"Foul on Jalen Hayes.",2,2,0,0.80735751333022,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
8,1,"18:49",2329,2329,"Cassius Winston made Jumper. Assisted by Matt Van Dyk.",4,2,2,0.846467241882169,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
9,1,"18:24",2304,2304,"Jalen Hayes made Three Point Jumper. Assisted by Sherron Dorsey-Walker.",4,5,-1,0.784701664541804,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
10,1,"18:15",2295,2295,"Nick Ward Turnover.",4,5,-1,0.797719117504122,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
11,1,"18:03",2283,2283,"Sherron Dorsey-Walker Turnover.",4,5,-1,0.788578588102808,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
12,1,"18:03",2283,2283,"Joshua Langford Steal.",4,5,-1,0.788578588102808,"Michigan State","Oakland",4,4,0,0,7.5,400915071,2016-12-21
