"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
2,1,"19:41",2381,2381,"Deron Powers made Layup.",0,2,-2,0.888922383542495,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
3,1,"19:11",2351,2351,"Chris Flemmings made Jumper.",2,2,0,0.894903059976733,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
4,1,"18:55",2335,2335,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",2,5,-3,0.856853597440015,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
5,1,"18:33",2313,2313,"Chris Flemmings made Jumper. Assisted by C.J. Bryce.",4,5,-1,0.865095970294507,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
6,1,"18:12",2292,2292,"Justin Wright-Foreman missed Three Point Jumper.",4,5,-1,0.877283586879378,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
7,1,"18:12",2292,2292,"Hofstra Offensive Rebound.",4,5,-1,0.877283586879378,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
8,1,"18:12",2292,2292,"Foul on Devontae Cacok.",4,5,-1,0.877283586879378,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
9,1,"18:06",2286,2286,"Deron Powers made Three Point Jumper. Assisted by Justin Wright-Foreman.",4,8,-4,0.831453460164322,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
10,1,"17:44",2264,2264,"Denzel Ingram missed Three Point Jumper.",4,8,-4,0.832448134957754,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
11,1,"17:44",2264,2264,"Brian Bernardi Defensive Rebound.",4,8,-4,0.832448134957754,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
12,1,"17:42",2262,2262,"Foul on Ambrose Mosley.",4,8,-4,0.832448134957754,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
13,1,"17:22",2242,2242,"Justin Wright-Foreman made Three Point Jumper. Assisted by Deron Powers.",4,11,-7,0.78030546146984,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
14,1,"17:07",2227,2227,"Devontae Cacok missed Layup.",4,11,-7,0.789678152898984,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
15,1,"17:07",2227,2227,"Justin Wright-Foreman Defensive Rebound.",4,11,-7,0.789678152898984,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
16,1,"16:59",2219,2219,"Justin Wright-Foreman missed Three Point Jumper.",4,11,-7,0.743223280920344,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
17,1,"16:59",2219,2219,"C.J. Bryce Defensive Rebound.",4,11,-7,0.743223280920344,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
18,1,"16:52",2212,2212,"Foul on C.J. Bryce.",4,11,-7,0.743223280920344,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
19,1,"16:52",2212,2212,"C.J. Bryce Turnover.",4,11,-7,0.743223280920344,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
20,1,"16:48",2208,2208,"Foul on Devontae Cacok.",4,11,-7,0.769782074760877,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
21,1,"16:48",2208,2208,"Rokas Gustys made Free Throw.",4,12,-8,0.749119997845794,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
22,1,"16:48",2208,2208,"Rokas Gustys missed Free Throw.",4,12,-8,0.749119997845794,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
23,1,"16:48",2208,2208,"C.J. Bryce Defensive Rebound.",4,12,-8,0.749119997845794,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
24,1,"16:36",2196,2196,"Ambrose Mosley made Three Point Jumper. Assisted by C.J. Bryce.",7,12,-5,0.815981296890778,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
25,1,"16:05",2165,2165,"Brian Bernardi missed Three Point Jumper.",7,12,-5,0.803839955679359,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
26,1,"16:05",2165,2165,"Chris Flemmings Defensive Rebound.",7,12,-5,0.803839955679359,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
27,1,"15:58",2158,2158,"Chris Flemmings missed Layup.",7,12,-5,0.796263082373977,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
28,1,"15:58",2158,2158,"Rokas Gustys Block.",7,12,-5,0.796263082373977,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
29,1,"15:56",2156,2156,"Deron Powers Defensive Rebound.",7,12,-5,0.796263082373977,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
30,1,"15:51",2151,2151,"Eli Pemberton made Three Point Jumper. Assisted by Deron Powers.",7,15,-8,0.731974233537962,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
31,1,"15:35",2135,2135,"Official TV Timeout",7,15,-8,0.734255992623203,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
32,1,"15:35",2135,2135,"Ambrose Mosley made Three Point Jumper. Assisted by Denzel Ingram.",10,15,-5,0.798909926049478,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
33,1,"15:35",2135,2135,"Foul on Eli Pemberton.",10,15,-5,0.798909926049478,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
34,1,"15:35",2135,2135,"Official TV Timeout",10,15,-5,0.798909926049478,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
35,1,"15:35",2135,2135,"Ambrose Mosley missed Free Throw.",10,15,-5,0.798909926049478,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
36,1,"15:35",2135,2135,"C.J. Bryce Offensive Rebound.",10,15,-5,0.798909926049478,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
37,1,"15:33",2133,2133,"C.J. Bryce missed Jumper.",10,15,-5,0.798909926049478,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
38,1,"15:33",2133,2133,"Rokas Gustys Defensive Rebound.",10,15,-5,0.798909926049478,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
39,1,"15:06",2106,2106,"Deron Powers missed Jumper.",10,15,-5,0.798234275957848,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
40,1,"15:06",2106,2106,"Marcus Bryan Defensive Rebound.",10,15,-5,0.798234275957848,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
41,1,"14:49",2089,2089,"Ambrose Mosley missed Three Point Jumper.",10,15,-5,0.798883944931414,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
42,1,"14:49",2089,2089,"Justin Wright-Foreman Defensive Rebound.",10,15,-5,0.798883944931414,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
43,1,"14:27",2067,2067,"Rokas Gustys Turnover.",10,15,-5,0.78778963017732,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
44,1,"14:10",2050,2050,"Jordon Talley missed Jumper.",10,15,-5,0.809043042400793,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
45,1,"14:10",2050,2050,"C.J. Bryce Offensive Rebound.",10,15,-5,0.809043042400793,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
46,1,"14:02",2042,2042,"Denzel Ingram missed Jumper.",10,15,-5,0.790575897196208,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
47,1,"14:02",2042,2042,"Hunter Sabety Defensive Rebound.",10,15,-5,0.790575897196208,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
48,1,"13:39",2019,2019,"Deron Powers missed Three Point Jumper.",10,15,-5,0.797922200270351,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
49,1,"13:39",2019,2019,"Denzel Ingram Defensive Rebound.",10,15,-5,0.797922200270351,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
50,1,"13:29",2009,2009,"Foul on Hunter Sabety.",10,15,-5,0.794290131699065,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
51,1,"13:29",2009,2009,"Jordon Talley made Free Throw.",11,15,-4,0.811736472868717,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
52,1,"13:29",2009,2009,"Jordon Talley missed Free Throw.",11,15,-4,0.811736472868717,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
53,1,"13:29",2009,2009,"Ty Greer Defensive Rebound.",11,15,-4,0.811736472868717,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
54,1,"13:16",1996,1996,"Brian Bernardi missed Jumper.",11,15,-4,0.806417443704542,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
55,1,"13:16",1996,1996,"Brian Bernardi Offensive Rebound.",11,15,-4,0.806417443704542,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
56,1,"13:05",1985,1985,"Hunter Sabety made Layup. Assisted by Eli Pemberton.",11,17,-6,0.743811741834372,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
57,1,"12:49",1969,1969,"Denzel Ingram made Jumper.",13,17,-4,0.81840125815831,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
58,1,"12:19",1939,1939,"Eli Pemberton missed Jumper.",13,17,-4,0.789359035096689,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
59,1,"12:19",1939,1939,"Hunter Sabety Offensive Rebound.",13,17,-4,0.789359035096689,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
60,1,"12:16",1936,1936,"Hunter Sabety made Dunk.",13,19,-6,0.743210878396115,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
61,1,"12:12",1932,1932,"C.J. Bryce made Three Point Jumper. Assisted by Denzel Ingram.",16,19,-3,0.810034898251252,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
62,1,"12:00",1920,1920,"Justin Wright-Foreman made Jumper.",16,21,-5,0.790610871609473,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
63,1,"12:00",1920,1920,"Foul on Jaylen Fornes.",16,21,-5,0.790610871609473,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
64,1,"12:00",1920,1920,"Justin Wright-Foreman missed Free Throw.",16,21,-5,0.790610871609473,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
65,1,"12:00",1920,1920,"C.J. Bryce Defensive Rebound.",16,21,-5,0.790610871609473,"UNC Wilmington","Hofstra",4,4,0,0,13.5,400919636,2017-01-14
