"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
2,1,"19:44",2384,2384,"Ryan Pearson made Three Point Jumper. Assisted by Tom Lacey.",3,0,3,0.536023447660905,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
3,1,"19:16",2356,2356,"Kevin McCormick missed Jumper.",3,0,3,0.594568159354025,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
4,1,"19:16",2356,2356,"Tom Lacey Defensive Rebound.",3,0,3,0.594568159354025,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
5,1,"18:58",2338,2338,"Tom Lacey Turnover.",3,0,3,0.586456258804536,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
6,1,"18:58",2338,2338,"Kevin McCormick Steal.",3,0,3,0.586456258804536,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
7,1,"18:58",2338,2338,"Foul on Edward Alade.",3,0,3,0.586456258804536,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
8,1,"18:31",2311,2311,"Kevin McCormick missed Jumper.",3,0,3,0.579820105790833,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
9,1,"18:31",2311,2311,"Tom Lacey Defensive Rebound.",3,0,3,0.579820105790833,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
10,1,"18:18",2298,2298,"Tim Abruzzo made Jumper.",5,0,5,0.639143846069641,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
11,1,"18:18",2298,2298,"Foul on Dallas Marshall.",5,0,5,0.639143846069641,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
12,1,"18:18",2298,2298,"Tim Abruzzo missed Free Throw.",5,0,5,0.639143846069641,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
13,1,"18:18",2298,2298,"Edward Alade Offensive Rebound.",5,0,5,0.639143846069641,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
14,1,"18:13",2293,2293,"Edward Alade Turnover.",5,0,5,0.639143846069641,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
15,1,"17:54",2274,2274,"Kevin McCormick missed Three Point Jumper.",5,0,5,0.645814544404586,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
16,1,"17:54",2274,2274,"Tom Lacey Defensive Rebound.",5,0,5,0.645814544404586,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
17,1,"17:40",2260,2260,"Edward Alade made Layup. Assisted by Ryan Pearson.",7,0,7,0.719745784726458,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
18,1,"17:31",2251,2251,"Austin Allen Turnover.",7,0,7,0.681582258351059,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
19,1,"17:30",2250,2250,"Tim Abruzzo Steal.",7,0,7,0.681582258351059,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
20,1,"17:26",2246,2246,"Tim Abruzzo made Three Point Jumper. Assisted by Hasan Abdullah.",10,0,10,0.741917711762681,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
21,1,"17:10",2230,2230,"Josh Porteous made Three Point Jumper. Assisted by Kevin McCormick.",10,3,7,0.701402620031719,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
22,1,"16:51",2211,2211,"Ryan Pearson Turnover.",10,3,7,0.736265637358338,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
23,1,"16:50",2210,2210,"Austin Allen Steal.",10,3,7,0.736265637358338,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
24,1,"16:43",2203,2203,"Josh Porteous made Three Point Jumper. Assisted by Tas Dixon.",10,6,4,0.629806472033768,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
25,1,"16:22",2182,2182,"Foul on Dallas Marshall.",10,6,4,0.62387948623361,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
26,1,"16:22",2182,2182,"Tim Abruzzo made Free Throw.",11,6,5,0.648984143845914,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
27,1,"16:22",2182,2182,"Tim Abruzzo made Free Throw.",12,6,6,0.673290648660615,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
28,1,"15:51",2151,2151,"Foul on Hasan Abdullah.",12,6,6,0.675832705018474,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
29,1,"15:51",2151,2151,"Official TV Timeout",12,6,6,0.675832705018474,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
30,1,"15:39",2139,2139,"Alec Lewis Turnover.",12,6,6,0.68473306605702,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
31,1,"15:23",2123,2123,"Bryce Dulin missed Three Point Jumper.",12,6,6,0.672710395073939,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
32,1,"15:23",2123,2123,"Edward Alade Offensive Rebound.",12,6,6,0.672710395073939,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
33,1,"15:19",2119,2119,"Ryan Pearson missed Three Point Jumper.",12,6,6,0.675706300893458,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
34,1,"15:19",2119,2119,"Nick Schmelzer Defensive Rebound.",12,6,6,0.675706300893458,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
35,1,"15:18",2118,2118,"Foul on Tom Lacey.",12,6,6,0.675706300893458,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
36,1,"14:46",2086,2086,"Brandon Berry missed Jumper.",12,6,6,0.679228077972226,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
37,1,"14:46",2086,2086,"Bryce Dulin Defensive Rebound.",12,6,6,0.679228077972226,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
38,1,"14:14",2054,2054,"Nourse Fox made Layup.",14,6,8,0.719640293977923,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
39,1,"13:57",2037,2037,"Nick Schmelzer missed Jumper.",14,6,8,0.725403831222806,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
40,1,"13:57",2037,2037,"Nourse Fox Defensive Rebound.",14,6,8,0.725403831222806,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
41,1,"13:53",2033,2033,"Foul on Alec Lewis.",14,6,8,0.725403831222806,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
42,1,"13:39",2019,2019,"Bryce Dulin missed Layup.",14,6,8,0.731574375580517,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
43,1,"13:39",2019,2019,"Evan Wieck Offensive Rebound.",14,6,8,0.731574375580517,"Navy","Washington College (MD)",4,4,0,0,NA,400918293,2016-11-13
44,1,"13:38",2018,2018,"Foul on Kaiden Williams.",14,6,8,0.731574375580517,"Navy","Washington College (MD)",4,4,1,0,NA,400918293,2016-11-13
45,1,"13:38",2018,2018,"Washington College (MD)  Timeout",14,6,8,0.731574375580517,"Navy","Washington College (MD)",3,4,1,0,NA,400918293,2016-11-13
46,1,"13:35",2015,2015,"Bryce Dulin missed Jumper.",14,6,8,0.731574375580517,"Navy","Washington College (MD)",3,4,1,0,NA,400918293,2016-11-13
47,1,"13:35",2015,2015,"Kaiden Williams Defensive Rebound.",14,6,8,0.731574375580517,"Navy","Washington College (MD)",3,4,1,0,NA,400918293,2016-11-13
48,1,"13:17",1997,1997,"Armand Del Castillo missed Jumper.",14,6,8,0.747823606614813,"Navy","Washington College (MD)",3,4,1,0,NA,400918293,2016-11-13
49,1,"13:17",1997,1997,"Ryan Pearson Defensive Rebound.",14,6,8,0.747823606614813,"Navy","Washington College (MD)",3,4,1,0,NA,400918293,2016-11-13
50,1,"13:09",1989,1989,"James Hemphill missed Layup.",14,6,8,0.733619843195916,"Navy","Washington College (MD)",3,4,1,0,NA,400918293,2016-11-13
51,1,"13:09",1989,1989,"Kaiden Williams Defensive Rebound.",14,6,8,0.733619843195916,"Navy","Washington College (MD)",3,4,1,0,NA,400918293,2016-11-13
52,1,"13:07",1987,1987,"Foul on Evan Wieck.",14,6,8,0.733619843195916,"Navy","Washington College (MD)",3,4,1,0,NA,400918293,2016-11-13
53,1,"12:53",1973,1973,"Armand Del Castillo missed Three Point Jumper.",14,6,8,0.744778936696479,"Navy","Washington College (MD)",3,4,1,0,NA,400918293,2016-11-13
54,1,"12:53",1973,1973,"James Hemphill Defensive Rebound.",14,6,8,0.744778936696479,"Navy","Washington College (MD)",3,4,1,0,NA,400918293,2016-11-13
55,1,"12:33",1953,1953,"James Hemphill made Layup.",16,6,10,0.793227091108147,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
56,1,"12:21",1941,1941,"Foul on James Hemphill.",16,6,10,0.787063229331319,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
57,1,"12:21",1941,1941,"Alec Lewis made Free Throw.",16,7,9,0.765126756325811,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
58,1,"12:21",1941,1941,"Alec Lewis made Free Throw.",16,8,8,0.741672143807706,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
59,1,"12:13",1933,1933,"Evan Wieck made Layup. Assisted by Tim Abruzzo.",18,8,10,0.786785678334653,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
60,1,"12:01",1921,1921,"Kaiden Williams Turnover.",18,8,10,0.778300944107287,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
61,1,"11:42",1902,1902,"Nourse Fox made Three Point Jumper. Assisted by Evan Wieck.",21,8,13,0.825863966451975,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
62,1,"11:26",1886,1886,"Nick Schmelzer made Three Point Jumper. Assisted by Armand Del Castillo.",21,11,10,0.77739897448655,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
63,1,"11:15",1875,1875,"Zach Fong made Jumper.",23,11,12,0.822214600180145,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
64,1,"10:58",1858,1858,"Foul on Nourse Fox.",23,11,12,0.834650916011752,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
65,1,"10:58",1858,1858,"Official TV Timeout",23,11,12,0.834650916011752,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
66,1,"10:58",1858,1858,"Brandon Berry made Free Throw.",23,12,11,0.816223256013751,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
67,1,"10:58",1858,1858,"Brandon Berry missed Free Throw.",23,12,11,0.816223256013751,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
68,1,"10:58",1858,1858,"Tim Abruzzo Defensive Rebound.",23,12,11,0.816223256013751,"Navy","Washington College (MD)",3,4,0,0,NA,400918293,2016-11-13
