"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.347223913531332,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
2,1,"19:35",2375,2375,"Dwight Coleby missed Jumper.",0,0,0,0.370463215201467,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
3,1,"19:35",2375,2375,"Dwight Coleby Offensive Rebound.",0,0,0,0.370463215201467,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
4,1,"19:33",2373,2373,"Dwight Coleby made Dunk.",0,2,-2,0.327287810741043,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
5,1,"19:16",2356,2356,"Kevin Mickle missed Jumper.",0,2,-2,0.334043014588467,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
6,1,"19:16",2356,2356,"Justin Johnson Defensive Rebound.",0,2,-2,0.334043014588467,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
7,1,"19:00",2340,2340,"Justin Johnson made Layup.",0,4,-4,0.282747944563672,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
8,1,"18:37",2317,2317,"Mike Laster made Three Point Jumper. Assisted by Teyvion Kirk.",3,4,-1,0.337497025744368,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
9,1,"18:12",2292,2292,"Justin Johnson missed Jumper.",3,4,-1,0.346841071611005,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
10,1,"18:12",2292,2292,"Gavin Block Defensive Rebound.",3,4,-1,0.346841071611005,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
11,1,"18:04",2284,2284,"Gavin Block missed Three Point Jumper.",3,4,-1,0.334890241360682,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
12,1,"18:04",2284,2284,"Taveion Hollingsworth Defensive Rebound.",3,4,-1,0.334890241360682,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
13,1,"17:45",2265,2265,"Dwight Coleby Turnover.",3,4,-1,0.337173391273962,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
14,1,"17:43",2263,2263,"Mike Laster Steal.",3,4,-1,0.337173391273962,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
15,1,"17:22",2242,2242,"Foul on Lamonte Bearden.",3,4,-1,0.366873950319981,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
16,1,"17:22",2242,2242,"Kevin Mickle made Free Throw.",4,4,0,0.388989017586451,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
17,1,"17:22",2242,2242,"Kevin Mickle made Free Throw.",5,4,1,0.41157058516294,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
18,1,"17:08",2228,2228,"Lamonte Bearden missed Layup.",5,4,1,0.392521594167386,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
19,1,"17:08",2228,2228,"Lamonte Bearden Offensive Rebound.",5,4,1,0.392521594167386,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
20,1,"17:06",2226,2226,"Dwight Coleby made Dunk. Assisted by Lamonte Bearden.",5,6,-1,0.344950418960633,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
21,1,"16:52",2212,2212,"Jason Carter missed Layup.",5,6,-1,0.353212726551268,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
22,1,"16:52",2212,2212,"Foul on Lamonte Bearden.",5,6,-1,0.353212726551268,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
23,1,"16:52",2212,2212,"Mike Laster made Free Throw.",6,6,0,0.383652532852537,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
24,1,"16:52",2212,2212,"Lamonte Bearden Block.",5,6,-1,0.353212726551268,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
25,1,"16:52",2212,2212,"Ohio Offensive Rebound.",5,6,-1,0.353212726551268,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
26,1,"16:52",2212,2212,"Technical Foul on Lamonte Bearden.",5,6,-1,0.353212726551268,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
27,1,"16:52",2212,2212,"Mike Laster made Free Throw.",7,6,1,0.415032311337007,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
28,1,"16:51",2211,2211,"Teyvion Kirk made Layup.",9,6,3,0.479647870612614,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
29,1,"16:29",2189,2189,"Darius Thompson missed Three Point Jumper.",9,6,3,0.448900902054077,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
30,1,"16:29",2189,2189,"Mike Laster Defensive Rebound.",9,6,3,0.448900902054077,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
31,1,"16:06",2166,2166,"Kevin Mickle missed Three Point Jumper.",9,6,3,0.449799804594632,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
32,1,"16:06",2166,2166,"Western Kentucky Defensive Rebound.",9,6,3,0.449799804594632,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
33,1,"15:49",2149,2149,"Justin Johnson missed Jumper.",9,6,3,0.448579040813544,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
34,1,"15:49",2149,2149,"Teyvion Kirk Defensive Rebound.",9,6,3,0.448579040813544,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
35,1,"15:38",2138,2138,"Gavin Block made Three Point Jumper. Assisted by Mike Laster.",12,6,6,0.542395760519502,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
36,1,"15:11",2111,2111,"Darius Thompson Turnover.",12,6,6,0.525446918235016,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
37,1,"15:10",2110,2110,"Doug Taylor Steal.",12,6,6,0.525446918235016,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
38,1,"15:02",2102,2102,"Mike Laster made Layup.",14,6,8,0.586178728590894,"Ohio","Western Kentucky",4,4,0,0,-3,400990165,2017-12-10
39,1,"15:01",2101,2101,"Western Kentucky  Timeout",14,6,8,0.586178728590894,"Ohio","Western Kentucky",3,4,1,0,-3,400990165,2017-12-10
40,1,"14:42",2082,2082,"Kevin Mickle missed Three Point Jumper.",14,6,8,0.597454280727219,"Ohio","Western Kentucky",3,4,1,0,-3,400990165,2017-12-10
41,1,"14:42",2082,2082,"Marek Nelson Defensive Rebound.",14,6,8,0.597454280727219,"Ohio","Western Kentucky",3,4,1,0,-3,400990165,2017-12-10
42,1,"14:28",2068,2068,"Justin Johnson Turnover.",14,6,8,0.595537180198157,"Ohio","Western Kentucky",3,4,1,0,-3,400990165,2017-12-10
