"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.859870113896359,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
3,1,"19:45",2385,2385,"Marcquise Reed missed Three Point Jumper.",0,0,0,0.855619502380578,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
4,1,"19:45",2385,2385,"Devon Hall Defensive Rebound.",0,0,0,0.855619502380578,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
5,1,"19:28",2368,2368,"Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.",3,0,3,0.853868149504215,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
6,1,"19:07",2347,2347,"Aamir Simms missed Three Point Jumper.",3,0,3,0.87569690592753,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
7,1,"19:07",2347,2347,"Ty Jerome Defensive Rebound.",3,0,3,0.87569690592753,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
8,1,"18:48",2328,2328,"Foul on Jack Salt.",3,0,3,0.887135148885925,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
9,1,"18:48",2328,2328,"Jack Salt Turnover.",3,0,3,0.887135148885925,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
10,1,"18:39",2319,2319,"Aamir Simms Turnover.",3,0,3,0.87161048927809,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
11,1,"18:39",2319,2319,"Kyle Guy Steal.",3,0,3,0.87161048927809,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
12,1,"18:17",2297,2297,"Isaiah Wilkins made Jumper. Assisted by Jack Salt.",5,0,5,0.900888704906341,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
13,1,"17:51",2271,2271,"Gabe DeVoe Turnover.",5,0,5,0.902409032192057,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
14,1,"17:51",2271,2271,"Kyle Guy Steal.",5,0,5,0.902409032192057,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
15,1,"17:44",2264,2264,"Kyle Guy made Layup.",7,0,7,0.931490324450514,"Virginia","Clemson",4,4,0,0,9.5,400986219,2018-01-23
16,1,"17:36",2256,2256,"Clemson  Timeout",7,0,7,0.91115153898544,"Virginia","Clemson",3,4,1,0,9.5,400986219,2018-01-23
17,1,"17:25",2245,2245,"Foul on Ty Jerome.",7,0,7,0.906307120320845,"Virginia","Clemson",3,4,1,0,9.5,400986219,2018-01-23
18,1,"17:25",2245,2245,"Gabe DeVoe made Free Throw.",7,1,6,0.898006539947562,"Virginia","Clemson",3,4,1,0,9.5,400986219,2018-01-23
19,1,"17:25",2245,2245,"Gabe DeVoe made Free Throw.",7,2,5,0.889060598303126,"Virginia","Clemson",3,4,1,0,9.5,400986219,2018-01-23
20,1,"17:25",2245,2245,"Gabe DeVoe made Free Throw.",7,3,4,0.879435346307225,"Virginia","Clemson",3,4,1,0,9.5,400986219,2018-01-23
21,1,"17:10",2230,2230,"Kyle Guy Turnover.",7,3,4,0.894014755821592,"Virginia","Clemson",3,4,1,0,9.5,400986219,2018-01-23
22,1,"17:10",2230,2230,"Marcquise Reed Steal.",7,3,4,0.894014755821592,"Virginia","Clemson",3,4,1,0,9.5,400986219,2018-01-23
23,1,"17:03",2223,2223,"Marcquise Reed made Layup.",7,5,2,0.870086593983223,"Virginia","Clemson",3,4,1,0,9.5,400986219,2018-01-23
24,1,"16:45",2205,2205,"Mamadi Diakite missed Jumper.",7,5,2,0.86888324714013,"Virginia","Clemson",3,4,1,0,9.5,400986219,2018-01-23
25,1,"16:45",2205,2205,"Aamir Simms Defensive Rebound.",7,5,2,0.86888324714013,"Virginia","Clemson",3,4,1,0,9.5,400986219,2018-01-23
26,1,"16:19",2179,2179,"Aamir Simms made Jumper.",7,7,0,0.836804742454388,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
27,1,"15:58",2158,2158,"Foul on Kyle Guy.",7,7,0,0.835105041940101,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
28,1,"15:58",2158,2158,"Kyle Guy Turnover.",7,7,0,0.835105041940101,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
29,1,"15:58",2158,2158,"Official TV Timeout",7,7,0,0.835105041940101,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
30,1,"15:46",2146,2146,"Elijah Thomas missed Layup.",7,7,0,0.843723806867221,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
31,1,"15:46",2146,2146,"Mamadi Diakite Block.",7,7,0,0.843723806867221,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
32,1,"15:46",2146,2146,"Elijah Thomas Offensive Rebound.",7,7,0,0.843723806867221,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
33,1,"15:36",2136,2136,"Elijah Thomas made Layup.",7,9,-2,0.80308170627998,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
34,1,"15:24",2124,2124,"Devon Hall missed Jumper.",7,9,-2,0.800926485133309,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
35,1,"15:24",2124,2124,"David Skara Block.",7,9,-2,0.800926485133309,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
36,1,"15:24",2124,2124,"Shelton Mitchell Defensive Rebound.",7,9,-2,0.800926485133309,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
37,1,"15:12",2112,2112,"Gabe DeVoe made Layup. Assisted by Elijah Thomas.",7,11,-4,0.772885205216969,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
38,1,"14:56",2096,2096,"Nigel Johnson Turnover.",7,11,-4,0.746714372656962,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
39,1,"14:56",2096,2096,"Elijah Thomas Steal.",7,11,-4,0.746714372656962,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
40,1,"14:48",2088,2088,"Gabe DeVoe missed Three Point Jumper.",7,11,-4,0.762996940697134,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
41,1,"14:48",2088,2088,"Nigel Johnson Defensive Rebound.",7,11,-4,0.762996940697134,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
42,1,"14:38",2078,2078,"Foul on Marcquise Reed.",7,11,-4,0.771239601736315,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
43,1,"14:37",2077,2077,"Kyle Guy made Jumper. Assisted by Devon Hall.",9,11,-2,0.806837080246414,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
44,1,"14:10",2050,2050,"Shelton Mitchell Turnover.",9,11,-2,0.808894166294462,"Virginia","Clemson",3,4,0,0,9.5,400986219,2018-01-23
