"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.735069594872722,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Arkansas",0,0,0,0.735069594872722,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
3,1,"19:39",2379,2379,"Daniel Gafford missed Jumper.",0,0,0,0.733436331367588,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
4,1,"19:39",2379,2379,"Chris Chiozza Defensive Rebound.",0,0,0,0.733436331367588,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
5,1,"19:20",2360,2360,"Jalen Hudson missed Jumper.",0,0,0,0.718456005559136,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
6,1,"19:20",2360,2360,"KeVaughn Allen Offensive Rebound.",0,0,0,0.718456005559136,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
7,1,"19:15",2355,2355,"Chris Chiozza made Three Point Jumper. Assisted by KeVaughn Allen.",3,0,3,0.786822587826811,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
8,1,"18:54",2334,2334,"Anton Beard Turnover.",3,0,3,0.779612467601289,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
9,1,"18:54",2334,2334,"Chris Chiozza Steal.",3,0,3,0.779612467601289,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
10,1,"18:35",2315,2315,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",6,0,6,0.817113967066184,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
11,1,"18:19",2299,2299,"Anton Beard made Three Point Jumper. Assisted by Daryl Macon.",6,3,3,0.782486654293838,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
12,1,"17:57",2277,2277,"Jalen Hudson missed Three Point Jumper.",6,3,3,0.784268491560592,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
13,1,"17:57",2277,2277,"Kevarrius Hayes Offensive Rebound.",6,3,3,0.784268491560592,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
14,1,"17:52",2272,2272,"Kevarrius Hayes made Layup.",8,3,5,0.817227916090497,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
15,1,"17:37",2257,2257,"Daniel Gafford made Jumper.",8,5,3,0.775665344895044,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
16,1,"17:16",2236,2236,"Egor Koulechov missed Three Point Jumper.",8,5,3,0.785511008952851,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
17,1,"17:16",2236,2236,"Jaylen Barford Defensive Rebound.",8,5,3,0.785511008952851,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
18,1,"16:58",2218,2218,"Daniel Gafford missed Layup.",8,5,3,0.795051875354111,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
19,1,"16:58",2218,2218,"Jalen Hudson Defensive Rebound.",8,5,3,0.795051875354111,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
20,1,"16:47",2207,2207,"Egor Koulechov missed Layup.",8,5,3,0.784903570818152,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
21,1,"16:47",2207,2207,"Daniel Gafford Defensive Rebound.",8,5,3,0.784903570818152,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
22,1,"16:15",2175,2175,"Daniel Gafford missed Jumper.",8,5,3,0.776856818023552,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
23,1,"16:15",2175,2175,"Daniel Gafford Offensive Rebound.",8,5,3,0.776856818023552,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
24,1,"16:11",2171,2171,"Daniel Gafford made Jumper.",8,7,1,0.736949924531028,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
25,1,"15:49",2149,2149,"KeVaughn Allen made Jumper.",10,7,3,0.781977816473539,"Florida","Arkansas",4,4,0,0,4.5,401020009,2018-03-09
