"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:37",2137,2137,"Josh Coleman missed Jumper.",5,5,0,0.167724706911924,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
32,1,"15:37",2137,2137,"Everett Duncan Defensive Rebound.",5,5,0,0.167724706911924,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
33,1,"15:23",2123,2123,"Stef Smith made Three Point Jumper. Assisted by Everett Duncan.",8,5,3,0.220257615224817,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
34,1,"14:55",2095,2095,"Zac Cuthbertson made Jumper. Assisted by Ajay Sanders.",8,7,1,0.197546722004552,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
35,1,"14:31",2071,2071,"Stef Smith missed Jumper.",8,7,1,0.176099292929615,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
36,1,"14:31",2071,2071,"Zac Cuthbertson Defensive Rebound.",8,7,1,0.176099292929615,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
37,1,"14:26",2066,2066,"Ajay Sanders made Three Point Jumper. Assisted by Jaylen Shaw.",8,10,-2,0.136829431456859,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
38,1,"14:23",2063,2063,"Vermont  Timeout",8,10,-2,0.136829431456859,"Vermont","Coastal Carolina",3,4,1,0,-10,401001057,2017-11-18
39,1,"14:23",2063,2063,"Official TV Timeout",8,10,-2,0.136829431456859,"Vermont","Coastal Carolina",3,4,1,0,-10,401001057,2017-11-18
40,1,"14:08",2048,2048,"Skyler Nash made Three Point Jumper. Assisted by Trae Bell-Haynes.",11,10,1,0.183635837180916,"Vermont","Coastal Carolina",3,4,1,0,-10,401001057,2017-11-18
41,1,"13:48",2028,2028,"Zac Cuthbertson made Layup.",11,12,-1,0.148642930339032,"Vermont","Coastal Carolina",3,4,1,0,-10,401001057,2017-11-18
42,1,"13:24",2004,2004,"Drew Urquhart made Jumper.",13,12,1,0.190203047926064,"Vermont","Coastal Carolina",3,4,1,0,-10,401001057,2017-11-18
43,1,"13:14",1994,1994,"Trevion Brown missed Jumper.",13,12,1,0.191563152392726,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
44,1,"13:14",1994,1994,"Anthony Lamb Defensive Rebound.",13,12,1,0.191563152392726,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
45,1,"13:03",1983,1983,"Ernie Duncan missed Three Point Jumper.",13,12,1,0.198740828295281,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
46,1,"13:03",1983,1983,"Zac Cuthbertson Defensive Rebound.",13,12,1,0.198740828295281,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
47,1,"12:57",1977,1977,"Artur Labinowicz made Three Point Jumper. Assisted by Matt Lindsey.",13,15,-2,0.135258710061129,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
48,1,"12:44",1964,1964,"Foul on Matt Lindsey.",13,15,-2,0.144989598947108,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
49,1,"12:37",1957,1957,"Cam Ward made Three Point Jumper. Assisted by Ernie Duncan.",16,15,1,0.212240285927726,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
50,1,"12:04",1924,1924,"Jaylen Shaw made Jumper.",16,17,-1,0.141478002343893,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
51,1,"11:44",1904,1904,"Skyler Nash missed Three Point Jumper.",16,17,-1,0.156119646178318,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
52,1,"11:44",1904,1904,"Demario Beck Defensive Rebound.",16,17,-1,0.156119646178318,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
53,1,"11:25",1885,1885,"Ajay Sanders missed Jumper.",16,17,-1,0.151383709750887,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
54,1,"11:25",1885,1885,"Josh Coleman Offensive Rebound.",16,17,-1,0.151383709750887,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
55,1,"11:12",1872,1872,"Josh Coleman made Layup.",16,19,-3,0.131758540974623,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
56,1,"11:10",1870,1870,"Cam Ward Turnover.",16,19,-3,0.131758540974623,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
57,1,"11:08",1868,1868,"Artur Labinowicz Steal.",16,19,-3,0.148174839331458,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
58,1,"11:05",1865,1865,"Artur Labinowicz made Layup.",16,21,-5,0.117329918183868,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
59,1,"10:43",1843,1843,"Drew Urquhart made Jumper.",18,21,-3,0.120223367832669,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
60,1,"10:25",1825,1825,"Artur Labinowicz missed Jumper.",18,21,-3,0.141234871689338,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
61,1,"10:25",1825,1825,"Vermont Deadball Team Rebound.",18,21,-3,0.141234871689338,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
62,1,"10:25",1825,1825,"Foul on Demario Beck.",18,21,-3,0.141234871689338,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
63,1,"10:25",1825,1825,"Official TV Timeout",18,21,-3,0.141234871689338,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
64,1,"10:12",1812,1812,"Cam Ward missed Three Point Jumper.",18,21,-3,0.133826231333697,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
65,1,"10:12",1812,1812,"Nate Rohrer Offensive Rebound.",18,21,-3,0.133826231333697,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
66,1,"9:55",1795,1795,"Foul on Payton Henson.",18,21,-3,0.134754787822688,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
67,1,"9:55",1795,1795,"Payton Henson Turnover.",18,21,-3,0.134754787822688,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
68,1,"9:34",1774,1774,"Josh Coleman missed Jumper.",18,21,-3,0.129261957443673,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
69,1,"9:34",1774,1774,"Vermont Deadball Team Rebound.",18,21,-3,0.129261957443673,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
70,1,"9:34",1774,1774,"Foul on Artur Labinowicz.",18,21,-3,0.129261957443673,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
71,1,"9:17",1757,1757,"Ernie Duncan missed Three Point Jumper.",18,21,-3,0.107838117722358,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
72,1,"9:17",1757,1757,"Josh Coleman Defensive Rebound.",18,21,-3,0.107838117722358,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
73,1,"9:04",1744,1744,"Jaylen Shaw made Layup. Assisted by Josh Coleman.",18,23,-5,0.125241570373667,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
74,1,"8:48",1728,1728,"Everett Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.",21,23,-2,0.181127148985354,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
75,1,"8:30",1710,1710,"Demario Beck made Three Point Jumper. Assisted by Artur Labinowicz.",21,26,-5,0.101184678295712,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
76,1,"8:17",1697,1697,"Payton Henson missed Three Point Jumper.",21,26,-5,0.114190636531409,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
77,1,"8:17",1697,1697,"Everett Duncan Offensive Rebound.",21,26,-5,0.114190636531409,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
78,1,"8:04",1684,1684,"Payton Henson made Jumper. Assisted by Ernie Duncan.",23,26,-3,0.1236705781261,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
79,1,"8:04",1684,1684,"Foul on Josh Coleman.",23,26,-3,0.1236705781261,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
80,1,"8:04",1684,1684,"Payton Henson made Free Throw.",24,26,-2,0.140304382975417,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
81,1,"7:45",1665,1665,"Zac Cuthbertson missed Jumper.",24,26,-2,0.153818264861899,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
82,1,"7:45",1665,1665,"Trae Bell-Haynes Defensive Rebound.",24,26,-2,0.153818264861899,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
83,1,"7:38",1658,1658,"Foul on Trevion Brown.",24,26,-2,0.166593681759055,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
84,1,"7:38",1658,1658,"Official TV Timeout",24,26,-2,0.166593681759055,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
85,1,"7:38",1658,1658,"Trae Bell-Haynes missed Free Throw.",24,26,-2,0.166593681759055,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
86,1,"7:38",1658,1658,"Vermont Deadball Team Rebound.",24,26,-2,0.166593681759055,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
87,1,"7:38",1658,1658,"Trae Bell-Haynes made Free Throw.",25,26,-1,0.185820842652,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
88,1,"7:19",1639,1639,"Artur Labinowicz missed Three Point Jumper.",25,26,-1,0.187752234805885,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
89,1,"7:19",1639,1639,"Ajay Sanders Offensive Rebound.",25,26,-1,0.187752234805885,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
90,1,"7:11",1631,1631,"Ajay Sanders missed Three Point Jumper.",25,26,-1,0.187752234805885,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
91,1,"7:11",1631,1631,"Zac Cuthbertson Offensive Rebound.",25,26,-1,0.187752234805885,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
92,1,"7:07",1627,1627,"Zac Cuthbertson missed Layup.",25,26,-1,0.167521049621776,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
93,1,"7:07",1627,1627,"Zac Cuthbertson Offensive Rebound.",25,26,-1,0.167521049621776,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
94,1,"7:05",1625,1625,"Zac Cuthbertson made Layup.",25,28,-3,0.131670077542093,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
95,1,"6:40",1600,1600,"Trae Bell-Haynes Turnover.",25,28,-3,0.129528004546167,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
96,1,"6:35",1595,1595,"Ajay Sanders Turnover.",25,28,-3,0.159580738776915,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
97,1,"6:33",1593,1593,"Stef Smith Steal.",25,28,-3,0.159580738776915,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
98,1,"6:30",1590,1590,"Ernie Duncan made Layup. Assisted by Stef Smith.",27,28,-1,0.19920668262879,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
99,1,"6:15",1575,1575,"Amidou Bamba made Jumper.",27,30,-3,0.135798099476527,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
100,1,"5:52",1552,1552,"Foul on Trae Bell-Haynes.",27,30,-3,0.139698125414064,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
101,1,"5:52",1552,1552,"Trae Bell-Haynes Turnover.",27,30,-3,0.139698125414064,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
102,1,"5:36",1536,1536,"Amidou Bamba missed Layup.",27,30,-3,0.139593023983964,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
103,1,"5:36",1536,1536,"Payton Henson Defensive Rebound.",27,30,-3,0.139593023983964,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
104,1,"5:27",1527,1527,"Foul on Ajay Sanders.",27,30,-3,0.144942826598169,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
105,1,"5:27",1527,1527,"Payton Henson made Free Throw.",28,30,-2,0.163479570457777,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
106,1,"5:27",1527,1527,"Payton Henson made Free Throw.",29,30,-1,0.18387717569379,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
107,1,"5:14",1514,1514,"Jaylen Shaw missed Jumper.",29,30,-1,0.194773968023149,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
108,1,"5:14",1514,1514,"Anthony Lamb Defensive Rebound.",29,30,-1,0.194773968023149,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
109,1,"5:02",1502,1502,"Anthony Lamb missed Layup.",29,30,-1,0.178831198478229,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
110,1,"5:02",1502,1502,"Vermont Offensive Rebound.",29,30,-1,0.178831198478229,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
111,1,"4:59",1499,1499,"Foul on Christian Adams.",29,30,-1,0.198851108201402,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
112,1,"4:59",1499,1499,"Trae Bell-Haynes missed Free Throw.",29,30,-1,0.198851108201402,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
113,1,"4:59",1499,1499,"Zac Cuthbertson Defensive Rebound.",29,30,-1,0.198851108201402,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
114,1,"4:30",1470,1470,"Jaylen Shaw missed Jumper.",29,30,-1,0.157898303181139,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
115,1,"4:30",1470,1470,"Anthony Lamb Defensive Rebound.",29,30,-1,0.157898303181139,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
116,1,"4:02",1442,1442,"Trae Bell-Haynes missed Jumper.",29,30,-1,0.201130558406353,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
117,1,"4:02",1442,1442,"Amidou Bamba Defensive Rebound.",29,30,-1,0.201130558406353,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
118,1,"3:32",1412,1412,"Zac Cuthbertson missed Jumper.",29,30,-1,0.193982496227378,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
119,1,"3:32",1412,1412,"Anthony Lamb Defensive Rebound.",29,30,-1,0.193982496227378,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
120,1,"3:22",1402,1402,"Ernie Duncan made Three Point Jumper. Assisted by Everett Duncan.",32,30,2,0.272103035177823,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
121,1,"2:49",1369,1369,"Jaylen Shaw made Three Point Jumper.",32,33,-1,0.1895046617895,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
122,1,"2:19",1339,1339,"Ernie Duncan missed Three Point Jumper.",32,33,-1,0.184958727123811,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
123,1,"2:19",1339,1339,"Zac Cuthbertson Defensive Rebound.",32,33,-1,0.184958727123811,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
124,1,"2:17",1337,1337,"Foul on Payton Henson.",32,33,-1,0.184958727123811,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
125,1,"2:17",1337,1337,"Official TV Timeout",32,33,-1,0.184958727123811,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
126,1,"2:17",1337,1337,"Zac Cuthbertson missed Free Throw.",32,33,-1,0.184958727123811,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
127,1,"2:17",1337,1337,"Ernie Duncan Defensive Rebound.",32,33,-1,0.184958727123811,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
128,1,"1:55",1315,1315,"Foul on Artur Labinowicz.",32,33,-1,0.209502628819264,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
129,1,"1:55",1315,1315,"Trae Bell-Haynes made Free Throw.",33,33,0,0.23680586682907,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
130,1,"1:55",1315,1315,"Trae Bell-Haynes made Free Throw.",34,33,1,0.266467921017642,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
131,1,"1:36",1296,1296,"Foul on Drew Urquhart.",34,33,1,0.292322675880173,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
132,1,"1:36",1296,1296,"Zac Cuthbertson made Free Throw.",34,34,0,0.258925366958795,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
133,1,"1:36",1296,1296,"Zac Cuthbertson made Free Throw.",34,35,-1,0.228113717814839,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
134,1,"1:26",1286,1286,"Ernie Duncan Turnover.",34,35,-1,0.181949133264615,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
135,1,"1:24",1284,1284,"Demario Beck Steal.",34,35,-1,0.181949133264615,"Vermont","Coastal Carolina",3,4,0,0,-10,401001057,2017-11-18
136,1,"1:18",1278,1278,"Coastal Carolina  Timeout",34,35,-1,0.18001174493328,"Vermont","Coastal Carolina",3,3,0,1,-10,401001057,2017-11-18
137,1,"1:03",1263,1263,"Jaylen Shaw Turnover.",34,35,-1,0.198267086423342,"Vermont","Coastal Carolina",3,3,0,1,-10,401001057,2017-11-18
138,1,"0:49",1249,1249,"Trae Bell-Haynes made Jumper. Assisted by Ernie Duncan.",36,35,1,0.240580665124051,"Vermont","Coastal Carolina",3,3,0,1,-10,401001057,2017-11-18
139,1,"0:15",1215,1215,"Ajay Sanders missed Three Point Jumper.",36,35,1,0.255762226267533,"Vermont","Coastal Carolina",3,3,0,0,-10,401001057,2017-11-18
140,1,"0:12",1212,1212,"Drew Urquhart Defensive Rebound.",36,35,1,0.255762226267533,"Vermont","Coastal Carolina",3,3,0,0,-10,401001057,2017-11-18
141,1,"0:11",1211,1211,"Foul on Demario Beck.",36,35,1,0.255762226267533,"Vermont","Coastal Carolina",3,3,0,0,-10,401001057,2017-11-18
142,1,"0:11",1211,1211,"Drew Urquhart missed Free Throw.",36,35,1,0.255762226267533,"Vermont","Coastal Carolina",3,3,0,0,-10,401001057,2017-11-18
143,1,"0:11",1211,1211,"Vermont Deadball Team Rebound.",36,35,1,0.255762226267533,"Vermont","Coastal Carolina",3,3,0,0,-10,401001057,2017-11-18
144,1,"0:11",1211,1211,"Drew Urquhart made Free Throw.",37,35,2,0.288390721796928,"Vermont","Coastal Carolina",3,3,0,0,-10,401001057,2017-11-18
145,1,"0:04",1204,1204,"Jaylen Shaw made Three Point Jumper.",37,38,-1,0.194704264128196,"Vermont","Coastal Carolina",3,3,0,0,-10,401001057,2017-11-18
146,1,"0:00",1200,1200,"End of 1st half",37,38,-1,0.194704264128196,"Vermont","Coastal Carolina",3,3,0,0,-10,401001057,2017-11-18
147,2,"20:00",1200,1200,"PLAY",37,38,-1,0.194704264128196,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
148,2,"19:50",1190,1190,"Trae Bell-Haynes missed Layup.",37,38,-1,0.248944269630942,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
149,2,"19:50",1190,1190,"Zac Cuthbertson Defensive Rebound.",37,38,-1,0.248944269630942,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
150,2,"19:24",1164,1164,"Jaylen Shaw missed Three Point Jumper.",37,38,-1,0.17373037361785,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
151,2,"19:24",1164,1164,"Payton Henson Defensive Rebound.",37,38,-1,0.17373037361785,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
152,2,"18:58",1138,1138,"Payton Henson made Layup. Assisted by Ernie Duncan.",39,38,1,0.255754470842157,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
153,2,"18:34",1114,1114,"Matt Lindsey Turnover.",39,38,1,0.285322310787553,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
154,2,"18:32",1112,1112,"Payton Henson Steal.",39,38,1,0.285322310787553,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
155,2,"18:29",1109,1109,"Foul on Ajay Sanders.",39,38,1,0.25036623402961,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
156,2,"18:29",1109,1109,"Everett Duncan made Free Throw.",40,38,2,0.282338320495306,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
157,2,"18:29",1109,1109,"Everett Duncan missed Free Throw.",40,38,2,0.282338320495306,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
158,2,"18:29",1109,1109,"Zac Cuthbertson Defensive Rebound.",40,38,2,0.282338320495306,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
159,2,"18:09",1089,1089,"Foul on Payton Henson.",40,38,2,0.280185440005236,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
160,2,"18:09",1089,1089,"Zac Cuthbertson made Free Throw.",40,39,1,0.245901764864415,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
161,2,"18:09",1089,1089,"Zac Cuthbertson made Free Throw.",40,40,0,0.21456262349012,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
162,2,"17:54",1074,1074,"Anthony Lamb missed Jumper.",40,40,0,0.258564501741866,"Vermont","Coastal Carolina",4,4,0,0,-10,401001057,2017-11-18
