"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
2,1,"19:41",2381,2381,"Zachary Hamilton made Three Point Jumper. Assisted by Tevin Bellinger.",3,0,3,0.783476299776428,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
3,1,"19:19",2359,2359,"Drake Wilks Turnover.",3,0,3,0.815180697421915,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
4,1,"19:01",2341,2341,"Ja'Donta Blakley made Jumper.",5,0,5,0.828416679957859,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
5,1,"18:37",2317,2317,"Ervin Mitchell made Three Point Jumper. Assisted by Remond Brown.",5,3,2,0.781414416718322,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
6,1,"18:21",2301,2301,"Ja'Donta Blakley Turnover.",5,3,2,0.784274173577266,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
7,1,"18:19",2299,2299,"Ervin Mitchell Steal.",5,3,2,0.795291546803431,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
8,1,"18:15",2295,2295,"Ervin Mitchell made Layup.",5,5,0,0.76171942704146,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
9,1,"18:00",2280,2280,"Tevin Bellinger made Layup.",7,5,2,0.789816683290731,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
10,1,"17:37",2257,2257,"Diontae Jones Turnover.",7,5,2,0.787704066263872,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
11,1,"17:37",2257,2257,"Foul on Diontae Jones.",7,5,2,0.787704066263872,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
12,1,"17:27",2247,2247,"Troy Thompson made Three Point Jumper. Assisted by Tevin Bellinger.",10,5,5,0.827971831054034,"Prairie View A&M","Grambling",4,4,0,0,5.5,400945494,2017-03-07
13,1,"17:20",2240,2240,"Grambling  Timeout",10,5,5,0.827971831054034,"Prairie View A&M","Grambling",3,4,1,0,5.5,400945494,2017-03-07
14,1,"16:59",2219,2219,"Ervin Mitchell made Three Point Jumper. Assisted by Chase Cormier.",10,8,2,0.800484074636149,"Prairie View A&M","Grambling",3,4,1,0,5.5,400945494,2017-03-07
