"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
2,1,"19:38",2378,2378,"Derreck Brooks missed Three Point Jumper.",0,0,0,0.524279741327167,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
3,1,"19:38",2378,2378,"C. Arkansas Offensive Rebound.",0,0,0,0.524279741327167,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
4,1,"19:25",2365,2365,"Foul on Ehab Amin.",0,0,0,0.50956003899291,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
5,1,"19:25",2365,2365,"Jordan Howard made Free Throw.",0,1,-1,0.501180926386476,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
6,1,"19:25",2365,2365,"Jordan Howard made Free Throw.",0,2,-2,0.492801150425555,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
7,1,"19:12",2352,2352,"Kareem South Turnover.",0,2,-2,0.485753774023953,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
8,1,"19:03",2343,2343,"Derreck Brooks Turnover.",0,2,-2,0.46709851955015,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
9,1,"18:44",2324,2324,"Rashawn Thomas missed Jumper.",0,2,-2,0.477163756270389,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
10,1,"18:44",2324,2324,"Derreck Brooks Defensive Rebound.",0,2,-2,0.477163756270389,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
11,1,"18:26",2306,2306,"Ethan Lee Turnover.",0,2,-2,0.459371780952129,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
12,1,"18:25",2305,2305,"Rashawn Thomas Steal.",0,2,-2,0.459371780952129,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
13,1,"18:21",2301,2301,"Kareem South Turnover.",0,2,-2,0.459371780952129,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
14,1,"18:06",2286,2286,"Tanner Schmit missed Layup.",0,2,-2,0.457070041443323,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
15,1,"18:06",2286,2286,"Rashawn Thomas Defensive Rebound.",0,2,-2,0.457070041443323,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
16,1,"17:57",2277,2277,"Rashawn Thomas made Jumper. Assisted by Joseph Kilgore.",2,2,0,0.520810099612655,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
17,1,"17:28",2248,2248,"Foul on Elijah Schmidt.",2,2,0,0.528739797881157,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
18,1,"17:28",2248,2248,"Mathieu Kamba made Free Throw.",2,3,-1,0.505249473860308,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
19,1,"17:28",2248,2248,"Mathieu Kamba made Free Throw.",2,4,-2,0.481735951316136,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
20,1,"17:11",2231,2231,"Elijah Schmidt missed Jumper.",2,4,-2,0.461726601030676,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
21,1,"17:11",2231,2231,"Derreck Brooks Defensive Rebound.",2,4,-2,0.461726601030676,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
22,1,"17:02",2222,2222,"Tanner Schmit made Jumper. Assisted by Derreck Brooks.",2,6,-4,0.41732347992743,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
23,1,"16:49",2209,2209,"Rashawn Thomas missed Jumper.",2,6,-4,0.407607047072337,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
24,1,"16:49",2209,2209,"Derreck Brooks Defensive Rebound.",2,6,-4,0.407607047072337,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
25,1,"16:44",2204,2204,"Derreck Brooks Turnover.",2,6,-4,0.407607047072337,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
26,1,"16:43",2203,2203,"Rashawn Thomas Steal.",2,6,-4,0.407607047072337,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
27,1,"16:42",2202,2202,"Ehab Amin made Layup. Assisted by Rashawn Thomas.",4,6,-2,0.463178462166371,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
28,1,"16:14",2174,2174,"Tanner Schmit missed Jumper.",4,6,-2,0.456103014978812,"Texas A&M-CC","Central Arkansas",4,4,0,0,NA,400922030,2017-01-14
