"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
2,1,"19:30",2370,2370,"Anders Broman missed Three Point Jumper.",0,0,0,0.524279741327167,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
3,1,"19:30",2370,2370,"JC Younger Defensive Rebound.",0,0,0,0.524279741327167,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
4,1,"19:03",2343,2343,"Armel TeTe missed Jumper.",0,0,0,0.511940955014241,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
5,1,"19:03",2343,2343,"Josh Ferguson Block.",0,0,0,0.511940955014241,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
6,1,"19:01",2341,2341,"Josh Ferguson Defensive Rebound.",0,0,0,0.511940955014241,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
7,1,"18:57",2337,2337,"Foul on JC Younger.",0,0,0,0.516919265248255,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
8,1,"18:57",2337,2337,"Josh Ferguson made Free Throw.",1,0,1,0.540307393249041,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
9,1,"18:57",2337,2337,"Josh Ferguson made Free Throw.",2,0,2,0.563519318410407,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
10,1,"18:43",2323,2323,"Reggie Dillard made Three Point Jumper.",2,3,-1,0.504140234128677,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
11,1,"18:29",2309,2309,"Josh Ferguson missed Jumper.",2,3,-1,0.484166293095397,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
12,1,"18:29",2309,2309,"Armel TeTe Defensive Rebound.",2,3,-1,0.484166293095397,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
13,1,"18:10",2290,2290,"Davon Bell missed Jumper.",2,3,-1,0.496668160270852,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
14,1,"18:10",2290,2290,"Adam Pickett Defensive Rebound.",2,3,-1,0.496668160270852,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
15,1,"17:56",2276,2276,"Xavier Cooks made Jumper.",4,3,1,0.546557030718172,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
16,1,"17:36",2256,2256,"Reggie Dillard missed Three Point Jumper.",4,3,1,0.545373191046402,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
17,1,"17:36",2256,2256,"Armel TeTe Offensive Rebound.",4,3,1,0.545373191046402,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
18,1,"17:31",2251,2251,"Armel TeTe missed Jumper.",4,3,1,0.545373191046402,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
19,1,"17:31",2251,2251,"Xavier Cooks Block.",4,3,1,0.545373191046402,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
20,1,"17:30",2250,2250,"Romeo Crouch Offensive Rebound.",4,3,1,0.545373191046402,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
21,1,"17:21",2241,2241,"Davon Bell made Jumper.",4,5,-1,0.505249473860308,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
22,1,"17:08",2228,2228,"Adam Pickett Turnover.",4,5,-1,0.493277208501321,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
23,1,"17:07",2227,2227,"Armel TeTe Steal.",4,5,-1,0.493277208501321,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
24,1,"16:51",2211,2211,"Davon Bell made Jumper.",4,7,-3,0.429942686774733,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
25,1,"16:43",2203,2203,"Bjorn Broman made Three Point Jumper.",7,7,0,0.51967983690049,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
26,1,"16:15",2175,2175,"Reggie Dillard missed Jumper.",7,7,0,0.510304971054138,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
27,1,"16:15",2175,2175,"Josh Ferguson Defensive Rebound.",7,7,0,0.510304971054138,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
28,1,"16:00",2160,2160,"Anders Broman missed Three Point Jumper.",7,7,0,0.51544268191902,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
29,1,"16:00",2160,2160,"Reggie Dillard Defensive Rebound.",7,7,0,0.51544268191902,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
30,1,"15:33",2133,2133,"Armel TeTe Turnover.",7,7,0,0.51231435395092,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
31,1,"15:33",2133,2133,"Official TV Timeout",7,7,0,0.51231435395092,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
32,1,"15:12",2112,2112,"Bjorn Broman missed Jumper.",7,7,0,0.506797114570273,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
33,1,"15:12",2112,2112,"JC Younger Defensive Rebound.",7,7,0,0.506797114570273,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
34,1,"14:55",2095,2095,"Foul on Charles Falden.",7,7,0,0.512724272350445,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
35,1,"14:38",2078,2078,"Romeo Crouch missed Three Point Jumper.",7,7,0,0.505878250067503,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
36,1,"14:38",2078,2078,"Anders Broman Defensive Rebound.",7,7,0,0.505878250067503,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
37,1,"14:28",2068,2068,"Bjorn Broman Turnover.",7,7,0,0.504252959874319,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
38,1,"14:02",2042,2042,"Davon Bell made Jumper.",7,9,-2,0.445273624321509,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
39,1,"13:54",2034,2034,"Charles Falden made Three Point Jumper. Assisted by Bjorn Broman.",10,9,1,0.548272163949058,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
40,1,"13:27",2007,2007,"Jaron Withers missed Jumper.",10,9,1,0.536172915408696,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
41,1,"13:27",2007,2007,"Jermaine Ukaegbu Block.",10,9,1,0.536172915408696,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
42,1,"13:27",2007,2007,"Presbyterian Offensive Rebound.",10,9,1,0.536172915408696,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
43,1,"13:21",2001,2001,"Romeo Crouch made Layup. Assisted by Davon Bell.",10,11,-1,0.481069778074072,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
44,1,"13:09",1989,1989,"Foul on Jaron Withers.",10,11,-1,0.472715209877808,"Winthrop","Presbyterian",4,4,0,0,NA,400992378,2018-02-07
