"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
2,1,"19:36",2376,2376,"Dmitri Thompson made Layup. Assisted by Steven Santa Ana.",2,0,2,0.647186301489874,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
3,1,"19:19",2359,2359,"Desure Buie missed Jumper.",2,0,2,0.649529258296566,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
4,1,"19:19",2359,2359,"Steven Santa Ana Defensive Rebound.",2,0,2,0.649529258296566,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
5,1,"19:12",2352,2352,"Dainan Swoope missed Layup.",2,0,2,0.649529258296566,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
6,1,"19:12",2352,2352,"Rokas Gustys Defensive Rebound.",2,0,2,0.649529258296566,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
7,1,"19:07",2347,2347,"Justin Wright-Foreman made Layup.",2,2,0,0.589765067546958,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
8,1,"18:55",2335,2335,"Dainan Swoope missed Jumper.",2,2,0,0.595477148653985,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
9,1,"18:55",2335,2335,"Rokas Gustys Defensive Rebound.",2,2,0,0.595477148653985,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
10,1,"18:37",2317,2317,"Justin Wright-Foreman missed Three Point Jumper.",2,2,0,0.58285636694738,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
11,1,"18:37",2317,2317,"Elon Defensive Rebound.",2,2,0,0.58285636694738,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
12,1,"18:16",2296,2296,"Karolis Kundrotas Turnover.",2,2,0,0.59855583663528,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
13,1,"18:15",2295,2295,"Rokas Gustys Steal.",2,2,0,0.59855583663528,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
14,1,"18:05",2285,2285,"Eli Pemberton missed Layup.",2,2,0,0.58720492135489,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
15,1,"18:05",2285,2285,"Rokas Gustys Offensive Rebound.",2,2,0,0.58720492135489,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
16,1,"18:02",2282,2282,"Foul on Karolis Kundrotas.",2,2,0,0.58720492135489,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
17,1,"18:02",2282,2282,"Rokas Gustys missed Free Throw.",2,2,0,0.58720492135489,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
18,1,"18:02",2282,2282,"Hofstra Deadball Team Rebound.",2,2,0,0.58720492135489,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
19,1,"18:02",2282,2282,"Rokas Gustys missed Free Throw.",2,2,0,0.58720492135489,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
20,1,"18:02",2282,2282,"Tyler Seibring Defensive Rebound.",2,2,0,0.58720492135489,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
21,1,"17:50",2270,2270,"Steven Santa Ana missed Three Point Jumper.",2,2,0,0.597793010548675,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
22,1,"17:50",2270,2270,"Rokas Gustys Defensive Rebound.",2,2,0,0.597793010548675,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
23,1,"17:43",2263,2263,"Justin Wright-Foreman missed Jumper.",2,2,0,0.598746673853688,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
24,1,"17:43",2263,2263,"Elon Defensive Rebound.",2,2,0,0.598746673853688,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
25,1,"17:28",2248,2248,"Dainan Swoope missed Three Point Jumper.",2,2,0,0.599507360263825,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
26,1,"17:28",2248,2248,"Eli Pemberton Defensive Rebound.",2,2,0,0.599507360263825,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
27,1,"17:12",2232,2232,"Eli Pemberton made Jumper.",2,4,-2,0.539366065892579,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
28,1,"17:00",2220,2220,"Dmitri Thompson Turnover.",2,4,-2,0.545733538792017,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
29,1,"16:59",2219,2219,"Desure Buie Steal.",2,4,-2,0.536498241679612,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
30,1,"16:56",2216,2216,"Desure Buie missed Layup.",2,4,-2,0.536498241679612,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
31,1,"16:56",2216,2216,"Tyler Seibring Defensive Rebound.",2,4,-2,0.536498241679612,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
32,1,"16:43",2203,2203,"Foul on Eli Pemberton.",2,4,-2,0.539467306923616,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
33,1,"16:34",2194,2194,"Dmitri Thompson Turnover.",2,4,-2,0.548222205797693,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
34,1,"16:23",2183,2183,"Justin Wright-Foreman missed Three Point Jumper.",2,4,-2,0.540289173832613,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
35,1,"16:23",2183,2183,"Steven Santa Ana Defensive Rebound.",2,4,-2,0.540289173832613,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
36,1,"16:00",2160,2160,"Dmitri Thompson Turnover.",2,4,-2,0.535786399109529,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
37,1,"15:59",2159,2159,"Rokas Gustys Steal.",2,4,-2,0.522022869056296,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
38,1,"15:59",2159,2159,"Rokas Gustys Turnover.",2,4,-2,0.522022869056296,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
39,1,"15:59",2159,2159,"Official TV Timeout",2,4,-2,0.522022869056296,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
40,1,"15:43",2143,2143,"Foul on Stafford Trueheart.",2,4,-2,0.549247140590271,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
41,1,"15:36",2136,2136,"Tyler Seibring missed Three Point Jumper.",2,4,-2,0.52879518183781,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
42,1,"15:36",2136,2136,"Stafford Trueheart Defensive Rebound.",2,4,-2,0.52879518183781,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
43,1,"15:22",2122,2122,"Stafford Trueheart missed Three Point Jumper.",2,4,-2,0.527420966248567,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
44,1,"15:22",2122,2122,"Elon Defensive Rebound.",2,4,-2,0.527420966248567,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
45,1,"15:05",2105,2105,"Dmitri Thompson made Three Point Jumper. Assisted by Dainan Swoope.",5,4,1,0.612280496755536,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
46,1,"14:55",2095,2095,"Kenny Wormley Turnover.",5,4,1,0.615196680814235,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
47,1,"14:32",2072,2072,"Tyler Seibring missed Jumper.",5,4,1,0.608975536636284,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
48,1,"14:32",2072,2072,"Rokas Gustys Defensive Rebound.",5,4,1,0.608975536636284,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
49,1,"14:13",2053,2053,"Kenny Wormley missed Three Point Jumper.",5,4,1,0.609413432913248,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
50,1,"14:13",2053,2053,"Eli Pemberton Offensive Rebound.",5,4,1,0.609413432913248,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
51,1,"14:00",2040,2040,"Justin Wright-Foreman missed Layup.",5,4,1,0.601064571459458,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
52,1,"14:00",2040,2040,"Dainan Swoope Defensive Rebound.",5,4,1,0.601064571459458,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
53,1,"13:51",2031,2031,"Jack Anton made Layup. Assisted by Sheldon Eberhardt.",7,4,3,0.675033011444942,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
54,1,"13:30",2010,2010,"Eli Pemberton missed Three Point Jumper.",7,4,3,0.673244237347408,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
55,1,"13:30",2010,2010,"Dmitri Thompson Defensive Rebound.",7,4,3,0.673244237347408,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
56,1,"13:14",1994,1994,"Foul on Kenny Wormley.",7,4,3,0.6770378958526,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
57,1,"12:54",1974,1974,"Steven Santa Ana missed Layup.",7,4,3,0.677751545364095,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
58,1,"12:54",1974,1974,"Hofstra Defensive Rebound.",7,4,3,0.677751545364095,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
59,1,"12:43",1963,1963,"Justin Wright-Foreman missed Jumper.",7,4,3,0.659934747346552,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
60,1,"12:43",1963,1963,"Kenny Wormley Offensive Rebound.",7,4,3,0.659934747346552,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
61,1,"12:37",1957,1957,"Rokas Gustys missed Layup.",7,4,3,0.680234452998879,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
62,1,"12:37",1957,1957,"Jack Anton Defensive Rebound.",7,4,3,0.680234452998879,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
63,1,"12:18",1938,1938,"Jack Anton made Layup. Assisted by Dainan Swoope.",9,4,5,0.72114996779633,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
64,1,"11:49",1909,1909,"Eli Pemberton made Three Point Jumper.",9,7,2,0.638632263526053,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
65,1,"11:23",1883,1883,"Jack Anton missed Three Point Jumper.",9,7,2,0.636920480695107,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
66,1,"11:23",1883,1883,"Rokas Gustys Defensive Rebound.",9,7,2,0.636920480695107,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
67,1,"11:07",1867,1867,"Kenny Wormley missed Layup.",9,7,2,0.660867593059862,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
68,1,"11:07",1867,1867,"Steven Santa Ana Defensive Rebound.",9,7,2,0.660867593059862,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
69,1,"10:59",1859,1859,"Sheldon Eberhardt made Layup. Assisted by Steven Santa Ana.",11,7,4,0.706524931105237,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
70,1,"10:42",1842,1842,"Kenny Wormley missed Jumper.",11,7,4,0.681939037691901,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
71,1,"10:42",1842,1842,"Dainan Swoope Defensive Rebound.",11,7,4,0.681939037691901,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
72,1,"10:35",1835,1835,"Dainan Swoope Turnover.",11,7,4,0.703195121166015,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
73,1,"10:35",1835,1835,"Foul on Dainan Swoope.",11,7,4,0.703195121166015,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
74,1,"10:35",1835,1835,"Official TV Timeout",11,7,4,0.703195121166015,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
75,1,"10:12",1812,1812,"Jalen Ray Turnover.",11,7,4,0.713940794181773,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
76,1,"10:12",1812,1812,"Foul on Jalen Ray.",11,7,4,0.713940794181773,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
77,1,"9:41",1781,1781,"Steven Santa Ana missed Three Point Jumper.",11,7,4,0.692036013448959,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
78,1,"9:41",1781,1781,"Hofstra Defensive Rebound.",11,7,4,0.692036013448959,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
79,1,"9:23",1763,1763,"Eli Pemberton made Three Point Jumper. Assisted by Kenny Wormley.",11,10,1,0.618164896023852,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
80,1,"9:07",1747,1747,"Dmitri Thompson missed Three Point Jumper.",11,10,1,0.623653129882672,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
81,1,"9:07",1747,1747,"Hunter Sabety Defensive Rebound.",11,10,1,0.623653129882672,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
82,1,"8:57",1737,1737,"Justin Wright-Foreman missed Three Point Jumper.",11,10,1,0.615163318141277,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
83,1,"8:57",1737,1737,"Steven Santa Ana Defensive Rebound.",11,10,1,0.615163318141277,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
84,1,"8:39",1719,1719,"Tyler Seibring made Layup. Assisted by Simon Wright.",13,10,3,0.678603255496393,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
85,1,"8:25",1705,1705,"Foul on Simon Wright.",13,10,3,0.661634868642428,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
86,1,"8:25",1705,1705,"Jalen Ray made Free Throw.",13,11,2,0.632484531370273,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
87,1,"8:25",1705,1705,"Jalen Ray missed Free Throw.",13,11,2,0.632484531370273,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
88,1,"8:25",1705,1705,"Hunter Sabety Offensive Rebound.",13,11,2,0.632484531370273,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
89,1,"8:09",1689,1689,"Jalen Ray missed Three Point Jumper.",13,11,2,0.651823137550117,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
90,1,"8:09",1689,1689,"Elon Defensive Rebound.",13,11,2,0.651823137550117,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
91,1,"7:47",1667,1667,"Simon Wright made Jumper. Assisted by Tyler Seibring.",15,11,4,0.699119724097416,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
92,1,"7:31",1651,1651,"Eli Pemberton Turnover.",15,11,4,0.706815677245748,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
93,1,"7:30",1650,1650,"Simon Wright Steal.",15,11,4,0.706815677245748,"Elon","Hofstra",4,4,0,0,1.5,400991446,2018-02-08
