"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.165415558466267,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
2,1,"19:50",2390,2390,"Luke Morrison missed Jumper.",0,0,0,0.165415558466267,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
3,1,"19:50",2390,2390,"Bucknell Defensive Rebound.",0,0,0,0.165415558466267,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
4,1,"19:31",2371,2371,"Foul on Mac Hoffman.",0,0,0,0.18968610082652,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
5,1,"19:25",2365,2365,"Zach Thomas made Jumper.",0,2,-2,0.175037252293482,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
6,1,"19:02",2342,2342,"Mac Hoffman Turnover.",0,2,-2,0.159562426880554,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
7,1,"19:01",2341,2341,"Avi Toomer Steal.",0,2,-2,0.159562426880554,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
8,1,"18:51",2331,2331,"Foul on Zach Thomas.",0,2,-2,0.158711572189733,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
9,1,"18:51",2331,2331,"Zach Thomas Turnover.",0,2,-2,0.158711572189733,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
10,1,"18:33",2313,2313,"Luke Morrison missed Three Point Jumper.",0,2,-2,0.159824526466194,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
11,1,"18:33",2313,2313,"Nana Foulland Defensive Rebound.",0,2,-2,0.159824526466194,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
12,1,"18:21",2301,2301,"Stephen Brown Turnover.",0,2,-2,0.159619194337427,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
13,1,"18:07",2287,2287,"Thomas Funk missed Layup.",0,2,-2,0.154438463045388,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
14,1,"18:07",2287,2287,"Mac Hoffman Offensive Rebound.",0,2,-2,0.154438463045388,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
15,1,"18:01",2281,2281,"Jordan Fox missed Three Point Jumper.",0,2,-2,0.154438463045388,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
16,1,"18:01",2281,2281,"Zach Thomas Defensive Rebound.",0,2,-2,0.154438463045388,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
17,1,"17:46",2266,2266,"Avi Toomer made Three Point Jumper. Assisted by Zach Thomas.",0,5,-5,0.109344765559003,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
18,1,"17:29",2249,2249,"Mac Hoffman made Jumper.",2,5,-3,0.172736692976316,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
19,1,"17:09",2229,2229,"Stephen Brown made Three Point Jumper. Assisted by Zach Thomas.",2,8,-6,0.113499580373909,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
20,1,"16:54",2214,2214,"Jacob Kessler missed Jumper.",2,8,-6,0.107337771626929,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
21,1,"16:54",2214,2214,"Mac Hoffman Offensive Rebound.",2,8,-6,0.107337771626929,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
22,1,"16:53",2213,2213,"Foul on Nana Foulland.",2,8,-6,0.107337771626929,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
23,1,"16:52",2212,2212,"Foul on Nate Sestina.",2,8,-6,0.107337771626929,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
24,1,"16:42",2202,2202,"Scott Mammel Turnover.",2,8,-6,0.110669892934065,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
25,1,"16:40",2200,2200,"Avi Toomer Steal.",2,8,-6,0.110669892934065,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
26,1,"16:39",2199,2199,"Avi Toomer made Layup.",2,10,-8,0.0887891449739511,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
27,1,"16:31",2191,2191,"Jordan Fox missed Layup.",2,10,-8,0.0887891449739511,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
28,1,"16:31",2191,2191,"Army Offensive Rebound.",2,10,-8,0.0887891449739511,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
29,1,"16:17",2177,2177,"Kennedy Edwards made Layup. Assisted by Jordan Fox.",4,10,-6,0.108979594519379,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
30,1,"16:07",2167,2167,"Foul on Matthew Wilson.",4,10,-6,0.111966986963142,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
31,1,"16:07",2167,2167,"D.J. MacLeay made Free Throw.",4,11,-7,0.101435249581763,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
32,1,"16:07",2167,2167,"D.J. MacLeay missed Free Throw.",4,11,-7,0.101435249581763,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
33,1,"16:07",2167,2167,"Scott Mammel Defensive Rebound.",4,11,-7,0.101435249581763,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
34,1,"15:42",2142,2142,"Matthew Wilson missed Layup.",4,11,-7,0.108482737697608,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
35,1,"15:42",2142,2142,"Nate Sestina Defensive Rebound.",4,11,-7,0.108482737697608,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
36,1,"15:35",2135,2135,"Stephen Brown missed Jumper.",4,11,-7,0.0916601289620229,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
37,1,"15:35",2135,2135,"Kennedy Edwards Defensive Rebound.",4,11,-7,0.0916601289620229,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
38,1,"15:24",2124,2124,"Foul on Bruce Moore.",4,11,-7,0.0948706513500593,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
39,1,"15:24",2124,2124,"Official TV Timeout",4,11,-7,0.0948706513500593,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
40,1,"15:14",2114,2114,"Foul on D.J. MacLeay.",4,11,-7,0.0863793975572301,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
41,1,"15:14",2114,2114,"John Emezie missed Free Throw.",4,11,-7,0.0863793975572301,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
42,1,"15:14",2114,2114,"Army Deadball Team Rebound.",4,11,-7,0.0863793975572301,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
43,1,"15:14",2114,2114,"John Emezie made Free Throw.",5,11,-6,0.0961419658115441,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
44,1,"14:58",2098,2098,"Stephen Brown made Three Point Jumper.",5,14,-9,0.0763191432545665,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
45,1,"14:21",2061,2061,"Thomas Funk Turnover.",5,14,-9,0.0736281829932458,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
46,1,"14:11",2051,2051,"Kimbal Mackenzie Turnover.",5,14,-9,0.0683132152004261,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
47,1,"14:10",2050,2050,"John Emezie Steal.",5,14,-9,0.0683132152004261,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
48,1,"14:08",2048,2048,"John Emezie missed Layup.",5,14,-9,0.0799765996799661,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
49,1,"14:08",2048,2048,"Nate Sestina Defensive Rebound.",5,14,-9,0.0799765996799661,"Army","Bucknell",4,4,0,0,-8.6,400919087,2017-01-28
