"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
2,1,"20:00",2400,2400,"Jump Ball won by Clemson",0,0,0,0.770231956908983,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
3,1,"19:49",2389,2389,"Jaron Blossomgame missed Three Point Jumper.",0,0,0,0.766540941658563,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
4,1,"19:49",2389,2389,"Clemson Offensive Rebound.",0,0,0,0.766540941658563,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
5,1,"19:31",2371,2371,"Sidy Djitte made Layup. Assisted by Donte Grantham.",0,2,-2,0.730759027409188,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
6,1,"19:15",2355,2355,"Anas Mahmoud Turnover.",0,2,-2,0.739649625940898,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
7,1,"19:00",2340,2340,"Donte Grantham made Layup.",0,4,-4,0.682738498688803,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
8,1,"18:44",2324,2324,"Anas Mahmoud Turnover.",0,4,-4,0.680491420186192,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
9,1,"18:21",2301,2301,"Avry Holmes made Three Point Jumper. Assisted by Shelton Mitchell.",0,7,-7,0.597511443447907,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
10,1,"17:53",2273,2273,"Donovan Mitchell made Jumper.",2,7,-5,0.653849747431063,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
11,1,"17:31",2251,2251,"Foul on Donovan Mitchell.",2,7,-5,0.653751825837987,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
12,1,"17:31",2251,2251,"Shelton Mitchell made Free Throw.",2,8,-6,0.631594219234109,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
13,1,"17:31",2251,2251,"Shelton Mitchell made Free Throw.",2,9,-7,0.608867011081142,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
14,1,"17:22",2242,2242,"Donovan Mitchell made Layup.",4,9,-5,0.652590831374344,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
15,1,"17:03",2223,2223,"Sidy Djitte made Jumper. Assisted by Donte Grantham.",4,11,-7,0.605455873754609,"Louisville","Clemson",4,4,0,0,5.5,400915388,2017-01-19
