"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
2,1,"20:00",2400,2400,"Jump Ball won by Cincinnati",0,0,0,0.902175955662521,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
3,1,"19:38",2378,2378,"Foul on Markel Crawford.",0,0,0,0.894136811839421,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
4,1,"19:38",2378,2378,"Jacob Evans made Free Throw.",1,0,1,0.902809181820897,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
5,1,"19:38",2378,2378,"Jacob Evans made Free Throw.",2,0,2,0.910841947948414,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
6,1,"19:11",2351,2351,"Dedric Lawson missed Jumper.",2,0,2,0.912884092421469,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
7,1,"19:11",2351,2351,"Troy Caupain Defensive Rebound.",2,0,2,0.912884092421469,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
8,1,"18:49",2329,2329,"Jump Ball won by Memphis",2,0,2,0.910883189285174,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
9,1,"18:49",2329,2329,"Kyle Washington Turnover.",2,0,2,0.910883189285174,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
10,1,"18:49",2329,2329,"Markel Crawford Steal.",2,0,2,0.910883189285174,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
11,1,"18:20",2300,2300,"K.J. Lawson missed Jumper.",2,0,2,0.90066145414579,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
12,1,"18:20",2300,2300,"Kyle Washington Defensive Rebound.",2,0,2,0.90066145414579,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
13,1,"17:55",2275,2275,"Kyle Washington made Jumper. Assisted by Troy Caupain.",4,0,4,0.923704746330764,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
14,1,"17:35",2255,2255,"Markel Crawford missed Three Point Jumper.",4,0,4,0.916687115926276,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
15,1,"17:35",2255,2255,"Dedric Lawson Offensive Rebound.",4,0,4,0.916687115926276,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
16,1,"17:28",2248,2248,"Dedric Lawson missed Layup.",4,0,4,0.911386589828999,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
17,1,"17:28",2248,2248,"Dedric Lawson Offensive Rebound.",4,0,4,0.911386589828999,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
18,1,"17:23",2243,2243,"Dedric Lawson missed Layup.",4,0,4,0.911386589828999,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
19,1,"17:23",2243,2243,"Kyle Washington Defensive Rebound.",4,0,4,0.911386589828999,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
20,1,"17:17",2237,2237,"Jacob Evans missed Layup.",4,0,4,0.92436943152193,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
21,1,"17:17",2237,2237,"Jimario Rivers Defensive Rebound.",4,0,4,0.92436943152193,"Cincinnati","Memphis",4,4,0,0,14,400916641,2017-02-23
