"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
2,1,"19:41",2381,2381,"Greg Calixte made Jumper.",2,0,2,0.321321638978349,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
3,1,"19:22",2362,2362,"Pierfrancesco Oliva missed Three Point Jumper.",2,0,2,0.331390478014991,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
4,1,"19:22",2362,2362,"Justin Kier Defensive Rebound.",2,0,2,0.331390478014991,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
5,1,"19:06",2346,2346,"Greg Calixte missed Jumper.",2,0,2,0.357973453144874,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
6,1,"19:06",2346,2346,"Taylor Funk Defensive Rebound.",2,0,2,0.357973453144874,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
7,1,"18:59",2339,2339,"Chris Clover Turnover.",2,0,2,0.362238992179623,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
8,1,"18:45",2325,2325,"Justin Kier missed Layup.",2,0,2,0.386933508116856,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
9,1,"18:45",2325,2325,"Shavar Newkirk Block.",2,0,2,0.386933508116856,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
10,1,"18:43",2323,2323,"Shavar Newkirk Defensive Rebound.",2,0,2,0.386933508116856,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
11,1,"18:35",2315,2315,"Shavar Newkirk made Layup.",2,2,0,0.317923535482659,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
12,1,"18:08",2288,2288,"Otis Livingston II missed Three Point Jumper.",2,2,0,0.315806404989058,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
13,1,"18:08",2288,2288,"Saint Joseph's Defensive Rebound.",2,2,0,0.315806404989058,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
14,1,"17:52",2272,2272,"Shavar Newkirk made Three Point Jumper.",2,5,-3,0.262518420720448,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
15,1,"17:34",2254,2254,"Otis Livingston II made Jumper.",4,5,-1,0.312475700418194,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
16,1,"17:26",2246,2246,"Taylor Funk made Layup. Assisted by Shavar Newkirk.",4,7,-3,0.287112158784297,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
17,1,"17:09",2229,2229,"Goanar Mar made Three Point Jumper. Assisted by Justin Kier.",7,7,0,0.325315926718735,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
18,1,"16:50",2210,2210,"Chris Clover missed Jumper.",7,7,0,0.341804092534936,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
19,1,"16:50",2210,2210,"Jaire Grayer Defensive Rebound.",7,7,0,0.341804092534936,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
20,1,"16:40",2200,2200,"Jaire Grayer missed Three Point Jumper.",7,7,0,0.329958262167929,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
21,1,"16:40",2200,2200,"Shavar Newkirk Defensive Rebound.",7,7,0,0.329958262167929,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
22,1,"16:31",2191,2191,"Taylor Funk made Three Point Jumper. Assisted by Shavar Newkirk.",7,10,-3,0.261824461421073,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
23,1,"16:04",2164,2164,"Justin Kier made Layup.",9,10,-1,0.304029744407245,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
24,1,"15:41",2141,2141,"Shavar Newkirk missed Three Point Jumper.",9,10,-1,0.310293174003624,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
25,1,"15:41",2141,2141,"Jaire Grayer Defensive Rebound.",9,10,-1,0.310293174003624,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
26,1,"15:30",2130,2130,"Otis Livingston II made Three Point Jumper.",12,10,2,0.377084947156145,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
27,1,"15:20",2120,2120,"Chris Clover made Jumper.",12,12,0,0.319607369339798,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
28,1,"14:55",2095,2095,"Justin Kier missed Three Point Jumper.",12,12,0,0.330342155166733,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
29,1,"14:55",2095,2095,"Saint Joseph's Deadball Team Rebound.",12,12,0,0.330342155166733,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
30,1,"14:52",2092,2092,"Official TV Timeout",12,12,0,0.330342155166733,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
31,1,"14:39",2079,2079,"Pierfrancesco Oliva made Layup. Assisted by Chris Clover.",12,14,-2,0.269945033856851,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
32,1,"14:12",2052,2052,"Ian Boyd made Layup.",14,14,0,0.304864349366725,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
33,1,"14:00",2040,2040,"Taylor Funk missed Three Point Jumper.",14,14,0,0.316595105092247,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
34,1,"14:00",2040,2040,"Justin Kier Defensive Rebound.",14,14,0,0.316595105092247,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
35,1,"13:47",2027,2027,"Goanar Mar made Layup.",16,14,2,0.377549907903546,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
36,1,"13:30",2010,2010,"Chris Clover missed Three Point Jumper.",16,14,2,0.387233143634525,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
37,1,"13:30",2010,2010,"Justin Kier Defensive Rebound.",16,14,2,0.387233143634525,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
38,1,"13:04",1984,1984,"Justin Kier made Layup.",18,14,4,0.444490708291957,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
39,1,"12:50",1970,1970,"James Demery made Jumper.",18,16,2,0.380579446565969,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
40,1,"12:25",1945,1945,"Ian Boyd made Three Point Jumper. Assisted by Otis Livingston II.",21,16,5,0.479429430189136,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
41,1,"12:16",1936,1936,"James Demery made Jumper.",21,18,3,0.414335852367467,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
42,1,"11:54",1914,1914,"Otis Livingston II made Three Point Jumper.",24,18,6,0.53836874181629,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
43,1,"11:41",1901,1901,"Chris Clover missed Jumper.",24,18,6,0.491489848833703,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
44,1,"11:41",1901,1901,"Otis Livingston II Defensive Rebound.",24,18,6,0.491489848833703,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
45,1,"11:18",1878,1878,"Justin Kier made Jumper.",26,18,8,0.571459896201003,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
46,1,"11:10",1870,1870,"Official TV Timeout",26,18,8,0.571459896201003,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
47,1,"10:55",1855,1855,"Pierfrancesco Oliva missed Jumper.",26,18,8,0.593174514351407,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
48,1,"10:55",1855,1855,"AJ Wilson Block.",26,18,8,0.593174514351407,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
49,1,"10:54",1854,1854,"Justin Kier Defensive Rebound.",26,18,8,0.593174514351407,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
50,1,"10:52",1852,1852,"Foul on Nick Robinson.",26,18,8,0.593174514351407,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
51,1,"10:37",1837,1837,"Ian Boyd Turnover.",26,18,8,0.592543276652535,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
52,1,"10:21",1821,1821,"Nick Robinson missed Three Point Jumper.",26,18,8,0.583290322484714,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
53,1,"10:21",1821,1821,"Ian Boyd Defensive Rebound.",26,18,8,0.583290322484714,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
54,1,"10:01",1801,1801,"Otis Livingston II made Layup.",28,18,10,0.638223610896654,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
55,1,"9:45",1785,1785,"Foul on Ian Boyd.",28,18,10,0.660082589132544,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
56,1,"9:45",1785,1785,"Shavar Newkirk missed Free Throw.",28,18,10,0.660082589132544,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
57,1,"9:45",1785,1785,"Saint Joseph's Deadball Team Rebound.",28,18,10,0.660082589132544,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
58,1,"9:45",1785,1785,"Shavar Newkirk made Free Throw.",28,19,9,0.628402414332726,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
59,1,"9:33",1773,1773,"Foul on Pierfrancesco Oliva.",28,19,9,0.58807395049166,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
60,1,"9:33",1773,1773,"Ian Boyd made Free Throw.",29,19,10,0.617373980570265,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
61,1,"9:33",1773,1773,"Ian Boyd made Free Throw.",30,19,11,0.645845018581925,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
62,1,"9:12",1752,1752,"Shavar Newkirk made Three Point Jumper.",30,22,8,0.567235550939449,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
63,1,"8:56",1736,1736,"Javon Greene missed Three Point Jumper.",30,22,8,0.602363722040228,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
64,1,"8:56",1736,1736,"Pierfrancesco Oliva Defensive Rebound.",30,22,8,0.602363722040228,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
65,1,"8:35",1715,1715,"Shavar Newkirk made Three Point Jumper. Assisted by Pierfrancesco Oliva.",30,25,5,0.491649332011544,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
66,1,"8:13",1693,1693,"Ian Boyd Turnover.",30,25,5,0.530575206094795,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
67,1,"8:10",1690,1690,"Shavar Newkirk Steal.",30,25,5,0.530575206094795,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
68,1,"7:49",1669,1669,"James Demery missed Three Point Jumper.",30,25,5,0.494167824530413,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
69,1,"7:49",1669,1669,"Otis Livingston II Defensive Rebound.",30,25,5,0.494167824530413,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
70,1,"7:38",1658,1658,"Ian Boyd missed Three Point Jumper.",30,25,5,0.51496668594271,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
71,1,"7:38",1658,1658,"Pierfrancesco Oliva Defensive Rebound.",30,25,5,0.51496668594271,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
72,1,"7:19",1639,1639,"Shavar Newkirk missed Three Point Jumper.",30,25,5,0.51775865521766,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
73,1,"7:19",1639,1639,"Javon Greene Defensive Rebound.",30,25,5,0.51775865521766,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
74,1,"6:56",1616,1616,"Jaire Grayer made Jumper.",32,25,7,0.572594267458428,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
75,1,"6:46",1606,1606,"Nick Robinson made Jumper.",32,27,5,0.484398096998519,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
76,1,"6:23",1583,1583,"Jaire Grayer made Three Point Jumper. Assisted by Ian Boyd.",35,27,8,0.587968734844048,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
77,1,"6:03",1563,1563,"James Demery missed Jumper.",35,27,8,0.607712381797871,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
78,1,"6:03",1563,1563,"Javon Greene Block.",35,27,8,0.607712381797871,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
79,1,"6:03",1563,1563,"Javon Greene Defensive Rebound.",35,27,8,0.607712381797871,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
80,1,"6:03",1563,1563,"Official TV Timeout",35,27,8,0.607712381797871,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
81,1,"5:48",1548,1548,"Goanar Mar missed Three Point Jumper.",35,27,8,0.614108424886699,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
82,1,"5:48",1548,1548,"Saint Joseph's Defensive Rebound.",35,27,8,0.614108424886699,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
83,1,"5:20",1520,1520,"Taylor Funk made Three Point Jumper. Assisted by Nick Robinson.",35,30,5,0.523285291391033,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
84,1,"4:50",1490,1490,"Goanar Mar missed Jumper.",35,30,5,0.541480675708713,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
85,1,"4:50",1490,1490,"James Demery Defensive Rebound.",35,30,5,0.541480675708713,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
86,1,"4:44",1484,1484,"James Demery made Layup.",35,32,3,0.443560726803923,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
87,1,"4:22",1462,1462,"Jaire Grayer made Three Point Jumper. Assisted by Justin Kier.",38,32,6,0.586540895669833,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
88,1,"4:11",1451,1451,"Taylor Funk made Three Point Jumper. Assisted by Anthony Longpré.",38,35,3,0.438568800131599,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
89,1,"3:46",1426,1426,"Jaire Grayer missed Three Point Jumper.",38,35,3,0.453821689880414,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
90,1,"3:46",1426,1426,"Anthony Longpré Defensive Rebound.",38,35,3,0.453821689880414,"George Mason","Saint Joseph's",4,4,0,0,-4,400989889,2018-01-10
