"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
11,1,"18:19",2299,2299,"Jorden Kite made Three Point Jumper. Assisted by Cody Graham.",0,8,-8,0.833045291573075,"Stephen F. Austin","Incarnate Word",3,4,1,0,23.6,400989027,2018-01-13
12,1,"18:02",2282,2282,"Kevon Harris missed Jumper.",0,8,-8,0.81743731574356,"Stephen F. Austin","Incarnate Word",3,4,1,0,23.6,400989027,2018-01-13
13,1,"18:02",2282,2282,"Ty Charles Offensive Rebound.",0,8,-8,0.81743731574356,"Stephen F. Austin","Incarnate Word",3,4,1,0,23.6,400989027,2018-01-13
14,1,"17:55",2275,2275,"Ty Charles missed Jumper.",0,8,-8,0.823734446393178,"Stephen F. Austin","Incarnate Word",3,4,1,0,23.6,400989027,2018-01-13
15,1,"17:55",2275,2275,"Cody Graham Defensive Rebound.",0,8,-8,0.823734446393178,"Stephen F. Austin","Incarnate Word",3,4,1,0,23.6,400989027,2018-01-13
16,1,"17:45",2265,2265,"Christian Peevy Turnover.",0,8,-8,0.80818465086037,"Stephen F. Austin","Incarnate Word",3,4,1,0,23.6,400989027,2018-01-13
17,1,"17:45",2265,2265,"Foul on Christian Peevy.",0,8,-8,0.80818465086037,"Stephen F. Austin","Incarnate Word",3,4,1,0,23.6,400989027,2018-01-13
18,1,"17:32",2252,2252,"TJ Holyfield made Layup. Assisted by John Comeaux.",2,8,-6,0.847193240326186,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
19,1,"17:15",2235,2235,"Christian Peevy Turnover.",2,8,-6,0.841857176304299,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
20,1,"17:14",2234,2234,"John Comeaux Steal.",2,8,-6,0.841857176304299,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
21,1,"17:12",2232,2232,"John Comeaux made Layup.",4,8,-4,0.869435176441315,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
22,1,"16:50",2210,2210,"Foul on TJ Holyfield.",4,8,-4,0.85321558927997,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
23,1,"16:50",2210,2210,"Christian Peevy missed Free Throw.",4,8,-4,0.85321558927997,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
24,1,"16:50",2210,2210,"Incarnate Word Deadball Team Rebound.",4,8,-4,0.85321558927997,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
25,1,"16:50",2210,2210,"Christian Peevy made Free Throw.",4,9,-5,0.836056451481645,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
26,1,"16:36",2196,2196,"Ty Charles made Layup. Assisted by Kevon Harris.",6,9,-3,0.885064595754401,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
27,1,"16:12",2172,2172,"Cody Graham made Layup.",6,11,-5,0.850938371162452,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
28,1,"15:54",2154,2154,"Kevon Harris made Layup.",8,11,-3,0.872006121998213,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
29,1,"15:34",2134,2134,"Shawn Johnson made Layup. Assisted by Charles Brown III.",8,13,-5,0.844891182011625,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
30,1,"15:11",2111,2111,"Shannon Bogues made Layup.",10,13,-3,0.883269053865563,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
31,1,"14:52",2092,2092,"Charles Brown III Turnover.",10,13,-3,0.861566693956621,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
32,1,"14:52",2092,2092,"Foul on Charles Brown III.",10,13,-3,0.861566693956621,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
33,1,"14:35",2075,2075,"Kevon Harris made Jumper.",12,13,-1,0.900088952893686,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
34,1,"14:17",2057,2057,"Charles Brown III missed Jumper.",12,13,-1,0.903999426031321,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
35,1,"14:17",2057,2057,"Simi Socks Offensive Rebound.",12,13,-1,0.903999426031321,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
36,1,"14:03",2043,2043,"Cody Graham missed Jumper.",12,13,-1,0.888498202106943,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
37,1,"14:03",2043,2043,"Kevon Harris Defensive Rebound.",12,13,-1,0.888498202106943,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
38,1,"13:52",2032,2032,"Shannon Bogues missed Three Point Jumper.",12,13,-1,0.90666501130327,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
39,1,"13:52",2032,2032,"Ty Charles Offensive Rebound.",12,13,-1,0.90666501130327,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
40,1,"13:41",2021,2021,"Kevon Harris missed Three Point Jumper.",12,13,-1,0.892844806854699,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
41,1,"13:41",2021,2021,"Incarnate Word Defensive Rebound.",12,13,-1,0.892844806854699,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
42,1,"13:38",2018,2018,"Foul on TJ Holyfield.",12,13,-1,0.894850506764768,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
43,1,"13:36",2016,2016,"Charles Brown III missed Jumper.",12,13,-1,0.894850506764768,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
44,1,"13:36",2016,2016,"Aaron Augustin Defensive Rebound.",12,13,-1,0.894850506764768,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
45,1,"13:36",2016,2016,"Ty Charles missed Jumper.",12,13,-1,0.894850506764768,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
46,1,"13:36",2016,2016,"Incarnate Word Defensive Rebound.",12,13,-1,0.894850506764768,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
47,1,"13:36",2016,2016,"Foul on Ivan Canete.",12,13,-1,0.894850506764768,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
48,1,"13:33",2013,2013,"Shawn Johnson made Three Point Jumper. Assisted by Jorden Kite.",12,16,-4,0.857472755994571,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
49,1,"13:20",2000,2000,"Ivan Canete Turnover.",12,16,-4,0.853951297781978,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
50,1,"13:19",1999,1999,"Jorden Kite Steal.",12,16,-4,0.850209097293996,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
51,1,"13:16",1996,1996,"Shawn Johnson missed Three Point Jumper.",12,16,-4,0.850209097293996,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
52,1,"13:16",1996,1996,"Shannon Bogues Defensive Rebound.",12,16,-4,0.850209097293996,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
53,1,"13:02",1982,1982,"Foul on Sam Burmeister.",12,16,-4,0.833209364457951,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
54,1,"12:53",1973,1973,"Nathan Bain missed Jumper.",12,16,-4,0.858028045067049,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
55,1,"12:53",1973,1973,"Shawn Johnson Defensive Rebound.",12,16,-4,0.858028045067049,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
56,1,"12:38",1958,1958,"Christian Peevy missed Jumper.",12,16,-4,0.842992137323539,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
57,1,"12:38",1958,1958,"Shawn Johnson Offensive Rebound.",12,16,-4,0.842992137323539,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
58,1,"12:07",1927,1927,"Shawn Johnson missed Layup.",12,16,-4,0.8550072806174,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
59,1,"12:07",1927,1927,"Kevon Harris Defensive Rebound.",12,16,-4,0.8550072806174,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
60,1,"11:58",1918,1918,"Official TV Timeout",12,16,-4,0.850342422207795,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
61,1,"11:54",1914,1914,"Shannon Bogues made Layup.",14,16,-2,0.880289414360068,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
62,1,"11:36",1896,1896,"Jorden Kite Turnover.",14,16,-2,0.867611754456165,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
63,1,"11:35",1895,1895,"Shannon Bogues Steal.",14,16,-2,0.867611754456165,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
64,1,"11:32",1892,1892,"Shannon Bogues made Layup.",16,16,0,0.895554693338663,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
65,1,"11:11",1871,1871,"Simi Socks made Jumper. Assisted by Shawn Johnson.",16,18,-2,0.871382844808152,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
66,1,"11:01",1861,1861,"Foul on Simi Socks.",16,18,-2,0.86511166395299,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
67,1,"11:01",1861,1861,"Kevon Harris made Free Throw.",17,18,-1,0.880049391124877,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
68,1,"11:01",1861,1861,"Kevon Harris missed Free Throw.",17,18,-1,0.880049391124877,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
69,1,"11:01",1861,1861,"Kevon Harris Offensive Rebound.",17,18,-1,0.880049391124877,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
70,1,"10:57",1857,1857,"Kevon Harris missed Layup.",17,18,-1,0.883523955245533,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
71,1,"10:57",1857,1857,"Christian Peevy Defensive Rebound.",17,18,-1,0.883523955245533,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
72,1,"10:47",1847,1847,"Christian Peevy Turnover.",17,18,-1,0.882229993571332,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
73,1,"10:28",1828,1828,"Shannon Bogues missed Jumper.",17,18,-1,0.896086423851195,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
74,1,"10:28",1828,1828,"Simi Socks Defensive Rebound.",17,18,-1,0.896086423851195,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
75,1,"10:07",1807,1807,"Cody Graham Turnover.",17,18,-1,0.883014526185547,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
76,1,"10:05",1805,1805,"Kevon Harris Steal.",17,18,-1,0.883014526185547,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
77,1,"10:02",1802,1802,"Foul on Simi Socks.",17,18,-1,0.883014526185547,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
78,1,"10:02",1802,1802,"Shannon Bogues made Free Throw.",18,18,0,0.89565630244052,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
79,1,"10:02",1802,1802,"Shannon Bogues made Free Throw.",19,18,1,0.907075735605987,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
80,1,"9:46",1786,1786,"Charles Brown III Turnover.",19,18,1,0.892443585880031,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
81,1,"9:44",1784,1784,"Shannon Bogues Steal.",19,18,1,0.892443585880031,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
82,1,"9:38",1778,1778,"Shannon Bogues Turnover.",19,18,1,0.899975523140609,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
83,1,"9:35",1775,1775,"Charles Brown III Steal.",19,18,1,0.899975523140609,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
84,1,"9:33",1773,1773,"Charles Brown III Turnover.",19,18,1,0.899975523140609,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
85,1,"9:32",1772,1772,"Aaron Augustin Steal.",19,18,1,0.899975523140609,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
86,1,"9:27",1767,1767,"Leon Gilmore III made Layup. Assisted by Aaron Augustin.",21,18,3,0.931926524145135,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
87,1,"9:06",1746,1746,"Keaton Hervey Turnover.",21,18,3,0.919423869480865,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
88,1,"8:54",1734,1734,"Samuli Nieminen missed Layup.",21,18,3,0.926017936541015,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
89,1,"8:54",1734,1734,"Charles Brown III Block.",21,18,3,0.926017936541015,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
90,1,"8:52",1732,1732,"Samuli Nieminen Offensive Rebound.",21,18,3,0.926017936541015,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
91,1,"8:48",1728,1728,"Samuli Nieminen made Layup.",23,18,5,0.9336248412422,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
92,1,"8:20",1700,1700,"Foul on Kevon Harris.",23,18,5,0.937056333735566,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
93,1,"8:20",1700,1700,"Cody Graham made Free Throw.",23,19,4,0.929090738407118,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
94,1,"8:20",1700,1700,"Cody Graham missed Free Throw.",23,19,4,0.929090738407118,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
95,1,"8:20",1700,1700,"Incarnate Word Deadball Team Rebound.",23,19,4,0.929090738407118,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
96,1,"8:20",1700,1700,"Cody Graham made Free Throw.",23,20,3,0.920202930736747,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
97,1,"8:09",1689,1689,"Leon Gilmore III missed Layup.",23,20,3,0.931842465574793,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
98,1,"8:09",1689,1689,"Charles Brown III Defensive Rebound.",23,20,3,0.931842465574793,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
99,1,"7:51",1671,1671,"Foul on John Comeaux.",23,20,3,0.925769049412121,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
100,1,"7:51",1671,1671,"Official TV Timeout",23,20,3,0.925769049412121,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
101,1,"7:51",1671,1671,"Cody Graham Turnover.",23,20,3,0.925769049412121,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
102,1,"7:34",1654,1654,"Samuli Nieminen made Three Point Jumper. Assisted by Shannon Bogues.",26,20,6,0.944039552674679,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
103,1,"7:12",1632,1632,"Charles Brown III Turnover.",26,20,6,0.945387007553721,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
104,1,"7:10",1630,1630,"John Comeaux Steal.",26,20,6,0.945387007553721,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
105,1,"7:07",1627,1627,"John Comeaux missed Layup.",26,20,6,0.947889380590523,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
106,1,"7:07",1627,1627,"Leon Gilmore III Offensive Rebound.",26,20,6,0.947889380590523,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
107,1,"7:03",1623,1623,"Leon Gilmore III missed Layup.",26,20,6,0.947889380590523,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
108,1,"7:03",1623,1623,"Kevon Harris Offensive Rebound.",26,20,6,0.947889380590523,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
109,1,"6:56",1616,1616,"Leon Gilmore III made Layup.",28,20,8,0.955143419715917,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
110,1,"6:41",1601,1601,"Foul on John Comeaux.",28,20,8,0.958584211013544,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
111,1,"6:25",1585,1585,"Keaton Hervey made Jumper.",28,22,6,0.945004671284501,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
112,1,"6:06",1566,1566,"TJ Holyfield missed Three Point Jumper.",28,22,6,0.944270225249479,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
113,1,"6:06",1566,1566,"Samuli Nieminen Offensive Rebound.",28,22,6,0.944270225249479,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
114,1,"6:00",1560,1560,"TJ Holyfield missed Layup.",28,22,6,0.944270225249479,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
115,1,"6:00",1560,1560,"Kevon Harris Offensive Rebound.",28,22,6,0.944270225249479,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
116,1,"5:57",1557,1557,"Kevon Harris missed Layup.",28,22,6,0.94260531031482,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
117,1,"5:57",1557,1557,"Keaton Hervey Defensive Rebound.",28,22,6,0.94260531031482,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
118,1,"5:52",1552,1552,"Keaton Hervey Turnover.",28,22,6,0.94260531031482,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
119,1,"5:52",1552,1552,"Foul on Keaton Hervey.",28,22,6,0.94260531031482,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
120,1,"5:31",1531,1531,"Kevon Harris made Layup.",30,22,8,0.959796045212064,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
121,1,"5:13",1513,1513,"Shawn Johnson made Three Point Jumper. Assisted by Charles Brown III.",30,25,5,0.941399142969571,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
122,1,"4:47",1487,1487,"Shannon Bogues Turnover.",30,25,5,0.937811894714443,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
123,1,"4:32",1472,1472,"Charles Brown III missed Jumper.",30,25,5,0.948303903579842,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
124,1,"4:32",1472,1472,"Shawn Johnson Offensive Rebound.",30,25,5,0.948303903579842,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
125,1,"4:27",1467,1467,"Shawn Johnson missed Layup.",30,25,5,0.926172319155409,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
126,1,"4:27",1467,1467,"Ivan Canete Defensive Rebound.",30,25,5,0.926172319155409,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
127,1,"4:24",1464,1464,"Ivan Canete made Layup.",32,25,7,0.943115265315433,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
128,1,"4:24",1464,1464,"Foul on Sam Burmeister.",32,25,7,0.943115265315433,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
129,1,"4:24",1464,1464,"Ivan Canete made Free Throw.",33,25,8,0.95014893782701,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
130,1,"3:58",1438,1438,"Shawn Johnson missed Three Point Jumper.",33,25,8,0.956637962224112,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
131,1,"3:58",1438,1438,"Aaron Augustin Defensive Rebound.",33,25,8,0.956637962224112,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
132,1,"3:46",1426,1426,"Kevon Harris missed Three Point Jumper.",33,25,8,0.952832523660798,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
133,1,"3:46",1426,1426,"Sam Burmeister Defensive Rebound.",33,25,8,0.952832523660798,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
134,1,"3:28",1408,1408,"Charles Brown III made Layup.",33,27,6,0.950631752799216,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
135,1,"3:15",1395,1395,"Ivan Canete missed Three Point Jumper.",33,27,6,0.951107770271055,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
136,1,"3:15",1395,1395,"Shawn Johnson Defensive Rebound.",33,27,6,0.951107770271055,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
137,1,"3:06",1386,1386,"Sam Burmeister missed Layup.",33,27,6,0.946267999095077,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
138,1,"3:06",1386,1386,"Charles Brown III Offensive Rebound.",33,27,6,0.946267999095077,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
139,1,"3:02",1382,1382,"Shawn Johnson missed Three Point Jumper.",33,27,6,0.946267999095077,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
140,1,"3:02",1382,1382,"Stephen F. Austin Defensive Rebound.",33,27,6,0.946267999095077,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
141,1,"2:59",1379,1379,"Foul on Charles Brown III.",33,27,6,0.940976419054386,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
142,1,"2:59",1379,1379,"Official TV Timeout",33,27,6,0.940976419054386,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
143,1,"2:59",1379,1379,"Kevon Harris made Free Throw.",34,27,7,0.94850177425544,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
144,1,"2:59",1379,1379,"Kevon Harris made Free Throw.",35,27,8,0.955113434405516,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
145,1,"2:54",1374,1374,"Charles Brown III Turnover.",35,27,8,0.955113434405516,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
146,1,"2:52",1372,1372,"Kevon Harris Steal.",35,27,8,0.955113434405516,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
147,1,"2:28",1348,1348,"Ty Charles missed Jumper.",35,27,8,0.955340146261196,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
148,1,"2:28",1348,1348,"TJ Holyfield Offensive Rebound.",35,27,8,0.955340146261196,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
149,1,"2:24",1344,1344,"TJ Holyfield made Layup.",37,27,10,0.967037489452193,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
150,1,"2:24",1344,1344,"Foul on Devin Wyatt.",37,27,10,0.967037489452193,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
151,1,"2:24",1344,1344,"TJ Holyfield made Free Throw.",38,27,11,0.971716990533136,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
152,1,"2:08",1328,1328,"Jorden Kite made Jumper.",38,29,9,0.964779332215675,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
153,1,"1:49",1309,1309,"Kevon Harris missed Layup.",38,29,9,0.957170250587666,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
154,1,"1:49",1309,1309,"Ty Charles Offensive Rebound.",38,29,9,0.957170250587666,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
155,1,"1:44",1304,1304,"Ty Charles made Layup.",40,29,11,0.967735176215825,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
156,1,"1:33",1293,1293,"Cody Graham missed Layup.",40,29,11,0.974814223073758,"Stephen F. Austin","Incarnate Word",3,4,0,0,23.6,400989027,2018-01-13
