"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
2,1,"19:44",2384,2384,"Mustapha Heron Turnover.",0,0,0,0.594140485047462,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
3,1,"19:43",2383,2383,"Dontay Bassett Steal.",0,0,0,0.594140485047462,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
4,1,"19:37",2377,2377,"Dontay Bassett made Dunk. Assisted by Jalen Hudson.",2,0,2,0.647186301489874,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
5,1,"19:19",2359,2359,"Mustapha Heron missed Jumper.",2,0,2,0.649529258296566,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
6,1,"19:19",2359,2359,"Dontay Bassett Defensive Rebound.",2,0,2,0.649529258296566,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
7,1,"18:52",2332,2332,"Egor Koulechov missed Three Point Jumper.",2,0,2,0.639779991875674,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
8,1,"18:52",2332,2332,"Mustapha Heron Defensive Rebound.",2,0,2,0.639779991875674,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
9,1,"18:44",2324,2324,"Mustapha Heron made Layup.",2,2,0,0.607197959639348,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
10,1,"18:26",2306,2306,"Jalen Hudson made Three Point Jumper. Assisted by Chris Chiozza.",5,2,3,0.655530268857263,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
11,1,"17:55",2275,2275,"Desean Murray missed Three Point Jumper.",5,2,3,0.669675912253826,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
12,1,"17:55",2275,2275,"Mike Okauru Defensive Rebound.",5,2,3,0.669675912253826,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
13,1,"17:44",2264,2264,"Egor Koulechov missed Jumper.",5,2,3,0.683657834830576,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
14,1,"17:44",2264,2264,"Dontay Bassett Offensive Rebound.",5,2,3,0.683657834830576,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
15,1,"17:39",2259,2259,"Egor Koulechov made Three Point Jumper. Assisted by Chris Chiozza.",8,2,6,0.724435195907978,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
16,1,"17:13",2233,2233,"Desean Murray Turnover.",8,2,6,0.741396466912368,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
17,1,"16:58",2218,2218,"Jalen Hudson made Dunk. Assisted by Chris Chiozza.",10,2,8,0.810764702380118,"Florida","Auburn",4,4,0,0,1.5,400987399,2018-02-24
18,1,"16:55",2215,2215,"Auburn  Timeout",10,2,8,0.810764702380118,"Florida","Auburn",3,4,1,0,1.5,400987399,2018-02-24
19,1,"16:55",2215,2215,"Official TV Timeout",10,2,8,0.810764702380118,"Florida","Auburn",3,4,1,0,1.5,400987399,2018-02-24
20,1,"16:42",2202,2202,"Desean Murray made Layup. Assisted by Bryce Brown.",10,4,6,0.743349597773205,"Florida","Auburn",3,4,1,0,1.5,400987399,2018-02-24
21,1,"16:27",2187,2187,"Jalen Hudson missed Three Point Jumper.",10,4,6,0.736865692667502,"Florida","Auburn",3,4,1,0,1.5,400987399,2018-02-24
22,1,"16:27",2187,2187,"Jared Harper Defensive Rebound.",10,4,6,0.736865692667502,"Florida","Auburn",3,4,1,0,1.5,400987399,2018-02-24
23,1,"16:20",2180,2180,"Bryce Brown missed Three Point Jumper.",10,4,6,0.736865692667502,"Florida","Auburn",3,4,1,0,1.5,400987399,2018-02-24
24,1,"16:20",2180,2180,"Egor Koulechov Defensive Rebound.",10,4,6,0.736865692667502,"Florida","Auburn",3,4,1,0,1.5,400987399,2018-02-24
25,1,"16:17",2177,2177,"Foul on Desean Murray.",10,4,6,0.731097673032652,"Florida","Auburn",3,4,1,0,1.5,400987399,2018-02-24
26,1,"15:57",2157,2157,"Jalen Hudson missed Layup.",10,4,6,0.739617780104835,"Florida","Auburn",3,4,1,0,1.5,400987399,2018-02-24
27,1,"15:57",2157,2157,"Chuma Okeke Defensive Rebound.",10,4,6,0.739617780104835,"Florida","Auburn",3,4,1,0,1.5,400987399,2018-02-24
28,1,"15:52",2152,2152,"Jared Harper Turnover.",10,4,6,0.739617780104835,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
29,1,"15:49",2149,2149,"Egor Koulechov Steal.",10,4,6,0.732664254568006,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
30,1,"15:47",2147,2147,"Foul on Jared Harper.",10,4,6,0.732664254568006,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
31,1,"15:47",2147,2147,"Official TV Timeout",10,4,6,0.732664254568006,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
32,1,"15:26",2126,2126,"Egor Koulechov missed Layup.",10,4,6,0.736275624595045,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
33,1,"15:26",2126,2126,"Horace Spencer Defensive Rebound.",10,4,6,0.736275624595045,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
34,1,"15:08",2108,2108,"Davion Mitchell Turnover.",10,4,6,0.734449348310495,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
35,1,"15:06",2106,2106,"Mike Okauru Steal.",10,4,6,0.734449348310495,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
36,1,"15:03",2103,2103,"Mike Okauru missed Layup.",10,4,6,0.734449348310495,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
37,1,"15:03",2103,2103,"Horace Spencer Block.",10,4,6,0.734449348310495,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
38,1,"15:02",2102,2102,"Florida Offensive Rebound.",10,4,6,0.734449348310495,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
39,1,"14:43",2083,2083,"Jalen Hudson made Three Point Jumper. Assisted by Chris Chiozza.",13,4,9,0.797818987151334,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
40,1,"14:28",2068,2068,"Davion Mitchell missed Three Point Jumper.",13,4,9,0.802628137951546,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
41,1,"14:28",2068,2068,"Jalen Hudson Defensive Rebound.",13,4,9,0.802628137951546,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
42,1,"14:02",2042,2042,"Egor Koulechov missed Three Point Jumper.",13,4,9,0.784387966176026,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
43,1,"14:02",2042,2042,"Malik Dunbar Defensive Rebound.",13,4,9,0.784387966176026,"Florida","Auburn",3,4,0,0,1.5,400987399,2018-02-24
