"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"15:40",2140,2140,"Ryan Manning missed Jumper.",4,0,4,0.855483122919068,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
23,1,"15:40",2140,2140,"Norbert Janicek Defensive Rebound.",4,0,4,0.855483122919068,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
24,1,"15:32",2132,2132,"Shane Rector made Layup. Assisted by Sam Merrill.",6,0,6,0.886938003398399,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
25,1,"15:14",2114,2114,"Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.",6,3,3,0.848298380023824,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
26,1,"14:51",2091,2091,"Connor Garner made Three Point Jumper. Assisted by Jalen Moore.",9,3,6,0.883034235957793,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
27,1,"14:28",2068,2068,"Frank Toohey made Layup. Assisted by Zach Kocur.",9,5,4,0.852860725257062,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
28,1,"14:04",2044,2044,"Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.",12,5,7,0.882725329344688,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
29,1,"13:47",2027,2027,"Frank Toohey missed Layup.",12,5,7,0.901799348392184,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
30,1,"13:47",2027,2027,"Connor Garner Defensive Rebound.",12,5,7,0.901799348392184,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
31,1,"13:38",2018,2018,"Jalen Moore Turnover.",12,5,7,0.893801574932295,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
32,1,"13:38",2018,2018,"Official TV Timeout",12,5,7,0.893801574932295,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
33,1,"13:10",1990,1990,"Jacob Van Turnover.",12,5,7,0.901685030155377,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
34,1,"13:09",1989,1989,"Alexis Dargenton Steal.",12,5,7,0.889118850014395,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
35,1,"13:06",1986,1986,"Quinn Taylor made Layup. Assisted by Shane Rector.",14,5,9,0.911426251987075,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
36,1,"13:06",1986,1986,"Foul on Hayden Graham.",14,5,9,0.911426251987075,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
37,1,"13:06",1986,1986,"Quinn Taylor made Free Throw.",15,5,10,0.92099014506047,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
38,1,"12:56",1976,1976,"Frank Toohey made Layup. Assisted by Jacob Van.",15,7,8,0.913515044972268,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
39,1,"12:35",1955,1955,"Quinn Taylor made Layup. Assisted by Alexis Dargenton.",17,7,10,0.926557325293241,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
40,1,"12:22",1942,1942,"Hayden Graham made Three Point Jumper. Assisted by Frank Toohey.",17,10,7,0.896181392778495,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
41,1,"12:04",1924,1924,"Foul on Frank Toohey.",17,10,7,0.898410759214852,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
42,1,"11:45",1905,1905,"Quinn Taylor missed Layup.",17,10,7,0.891277426357895,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
43,1,"11:45",1905,1905,"Alexis Dargenton Offensive Rebound.",17,10,7,0.891277426357895,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
44,1,"11:42",1902,1902,"Quinn Taylor made Layup. Assisted by Alexis Dargenton.",19,10,9,0.911962873292394,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
45,1,"11:28",1888,1888,"Hayden Graham made Layup. Assisted by Lavelle Scottie.",19,12,7,0.894206165778234,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
46,1,"11:10",1870,1870,"Koby McEwen missed Jumper.",19,12,7,0.892835783531281,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
47,1,"11:10",1870,1870,"Quinn Taylor Offensive Rebound.",19,12,7,0.892835783531281,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
48,1,"11:00",1860,1860,"Quinn Taylor missed Two Point Tip Shot.",19,12,7,0.900991497889991,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
49,1,"11:00",1860,1860,"Hayden Graham Defensive Rebound.",19,12,7,0.900991497889991,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
50,1,"11:00",1860,1860,"Foul on Koby McEwen.",19,12,7,0.900991497889991,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
51,1,"11:00",1860,1860,"Official TV Timeout",19,12,7,0.900991497889991,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
52,1,"10:47",1847,1847,"Trevor Lyons missed Three Point Jumper.",19,12,7,0.888335655165459,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
53,1,"10:47",1847,1847,"Hayden Graham Offensive Rebound.",19,12,7,0.888335655165459,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
54,1,"10:39",1839,1839,"Pervis Louder missed Layup.",19,12,7,0.893445922216172,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
55,1,"10:39",1839,1839,"Koby McEwen Defensive Rebound.",19,12,7,0.893445922216172,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
56,1,"10:26",1826,1826,"Quinn Taylor made Layup. Assisted by Sam Merrill.",21,12,9,0.919574192778536,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
57,1,"10:09",1809,1809,"Foul on Quinn Taylor.",21,12,9,0.916538102289536,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
58,1,"10:09",1809,1809,"Lavelle Scottie made Free Throw.",21,13,8,0.906161199539612,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
59,1,"10:09",1809,1809,"Lavelle Scottie made Free Throw.",21,14,7,0.894642433173616,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
60,1,"9:42",1782,1782,"Jalen Moore made Three Point Jumper.",24,14,10,0.924427111065926,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
61,1,"9:16",1756,1756,"Hayden Graham missed Three Point Jumper.",24,14,10,0.930257831451598,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
62,1,"9:16",1756,1756,"Norbert Janicek Defensive Rebound.",24,14,10,0.930257831451598,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
63,1,"9:06",1746,1746,"Foul on Pervis Louder.",24,14,10,0.923031664155562,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
64,1,"8:56",1736,1736,"Koby McEwen made Three Point Jumper.",27,14,13,0.952909009383076,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
65,1,"8:32",1712,1712,"Lavelle Scottie made Layup.",27,16,11,0.939553256702081,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
66,1,"8:19",1699,1699,"Koby McEwen made Three Point Jumper. Assisted by Jalen Moore.",30,16,14,0.961167412311883,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
67,1,"8:03",1683,1683,"Foul on Norbert Janicek.",30,16,14,0.964331524159886,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
68,1,"8:02",1682,1682,"Hayden Graham made Jumper. Assisted by Jacob Van.",30,18,12,0.952864885589991,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
69,1,"7:40",1660,1660,"Jalen Moore made Three Point Jumper. Assisted by Sam Merrill.",33,18,15,0.958887108315262,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
70,1,"7:15",1635,1635,"Jacob Van Turnover.",33,18,15,0.960620338712899,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
71,1,"7:15",1635,1635,"Foul on Jacob Van.",33,18,15,0.960620338712899,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
72,1,"7:15",1635,1635,"Official TV Timeout",33,18,15,0.960620338712899,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
73,1,"7:05",1625,1625,"Julion Pearre Turnover.",33,18,15,0.964553033400486,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
74,1,"7:04",1624,1624,"Hayden Graham Steal.",33,18,15,0.964553033400486,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
75,1,"7:02",1622,1622,"Hayden Graham made Dunk.",33,20,13,0.953498518682709,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
76,1,"6:44",1604,1604,"Quinn Taylor missed Layup.",33,20,13,0.948150807986433,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
77,1,"6:44",1604,1604,"Quinn Taylor Offensive Rebound.",33,20,13,0.948150807986433,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
78,1,"6:34",1594,1594,"Quinn Taylor made Layup. Assisted by Sam Merrill.",35,20,15,0.961557922680991,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
79,1,"6:04",1564,1564,"Frank Toohey missed Jumper.",35,20,15,0.963064700361013,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
80,1,"6:04",1564,1564,"Sam Merrill Defensive Rebound.",35,20,15,0.963064700361013,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
81,1,"5:47",1547,1547,"Jalen Moore missed Jumper.",35,20,15,0.96406317822592,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
82,1,"5:47",1547,1547,"Hayden Graham Defensive Rebound.",35,20,15,0.96406317822592,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
83,1,"5:29",1529,1529,"Ryan Manning missed Layup.",35,20,15,0.9638654983323,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
84,1,"5:29",1529,1529,"Koby McEwen Defensive Rebound.",35,20,15,0.9638654983323,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
85,1,"5:25",1525,1525,"Koby McEwen Turnover.",35,20,15,0.9638654983323,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
86,1,"5:10",1510,1510,"Frank Toohey made Three Point Jumper. Assisted by Hayden Graham.",35,23,12,0.95395149680077,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
87,1,"4:52",1492,1492,"Quinn Taylor made Layup. Assisted by Sam Merrill.",37,23,14,0.95978160290128,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
88,1,"4:35",1475,1475,"Zach Kocur Turnover.",37,23,14,0.966961907875705,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
89,1,"4:35",1475,1475,"Foul on Zach Kocur.",37,23,14,0.966961907875705,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
90,1,"4:18",1458,1458,"Sam Merrill made Three Point Jumper. Assisted by Shane Rector.",40,23,17,0.973949886151139,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
91,1,"4:04",1444,1444,"Zach Kocur missed Three Point Jumper.",40,23,17,0.978330145585788,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
92,1,"4:04",1444,1444,"Koby McEwen Defensive Rebound.",40,23,17,0.978330145585788,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
93,1,"3:55",1435,1435,"Shane Rector made Layup.",42,23,19,0.981368644548283,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
94,1,"3:53",1433,1433,"Air Force  Timeout",42,23,19,0.981368644548283,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
95,1,"3:53",1433,1433,"Official TV Timeout",42,23,19,0.981368644548283,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
96,1,"3:31",1411,1411,"Jacob Van made Three Point Jumper. Assisted by Pervis Louder.",42,26,16,0.97191905097789,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
97,1,"3:16",1396,1396,"Foul on Ryan Swan-Ford.",42,26,16,0.974286922499155,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
98,1,"3:10",1390,1390,"Sam Merrill made Jumper. Assisted by Koby McEwen.",44,26,18,0.980989404655421,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
99,1,"2:50",1370,1370,"Trevor Lyons missed Jumper.",44,26,18,0.975422120819558,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
100,1,"2:50",1370,1370,"Koby McEwen Defensive Rebound.",44,26,18,0.975422120819558,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
101,1,"2:35",1355,1355,"Koby McEwen missed Three Point Jumper.",44,26,18,0.980991298390188,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
102,1,"2:35",1355,1355,"Frank Toohey Defensive Rebound.",44,26,18,0.980991298390188,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
103,1,"2:24",1344,1344,"Ryan Swan-Ford missed Three Point Jumper.",44,26,18,0.979871774124978,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
104,1,"2:24",1344,1344,"Quinn Taylor Defensive Rebound.",44,26,18,0.979871774124978,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
105,1,"2:05",1325,1325,"Shane Rector Turnover.",44,26,18,0.980873052980741,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
106,1,"2:04",1324,1324,"Sid Tomes Steal.",44,26,18,0.980873052980741,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
107,1,"2:00",1320,1320,"Foul on Quinn Taylor.",44,26,18,0.980873052980741,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
108,1,"2:00",1320,1320,"Pervis Louder missed Free Throw.",44,26,18,0.980873052980741,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
109,1,"2:00",1320,1320,"Air Force Deadball Team Rebound.",44,26,18,0.980873052980741,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
110,1,"2:00",1320,1320,"Pervis Louder missed Free Throw.",44,26,18,0.980873052980741,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
111,1,"2:00",1320,1320,"Norbert Janicek Defensive Rebound.",44,26,18,0.980873052980741,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
112,1,"1:44",1304,1304,"Koby McEwen Turnover.",44,26,18,0.975908149407466,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
113,1,"1:43",1303,1303,"Sid Tomes Steal.",44,26,18,0.975908149407466,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
114,1,"1:34",1294,1294,"Foul on Norbert Janicek.",44,26,18,0.983982377365433,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
115,1,"1:34",1294,1294,"Trevor Lyons missed Jumper.",44,26,18,0.983982377365433,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
116,1,"1:34",1294,1294,"Sam Merrill Defensive Rebound.",44,26,18,0.983982377365433,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
117,1,"1:27",1287,1287,"Jalen Moore made Layup.",46,26,20,0.984150881046707,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
118,1,"1:12",1272,1272,"Pervis Louder Turnover.",46,26,20,0.982567442616739,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
119,1,"0:58",1258,1258,"Norbert Janicek missed Jumper.",46,26,20,0.982878534561693,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
120,1,"0:58",1258,1258,"Norbert Janicek Offensive Rebound.",46,26,20,0.982878534561693,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
121,1,"0:37",1237,1237,"Norbert Janicek Turnover.",46,26,20,0.985741709429359,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
122,1,"0:29",1229,1229,"Sid Tomes Turnover.",46,26,20,0.988568916454827,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
123,1,"0:06",1206,1206,"Shane Rector missed Three Point Jumper.",46,26,20,0.985983083245596,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
124,1,"0:06",1206,1206,"Frank Toohey Defensive Rebound.",46,26,20,0.985983083245596,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
125,1,"0:00",1200,1200,"End of 1st half",46,26,20,0.985983083245596,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
126,2,"20:00",1200,1200,"PLAY",46,26,20,0.985983083245596,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
127,2,"19:49",1189,1189,"Zach Kocur missed Layup.",46,26,20,0.987669678405372,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
128,2,"19:49",1189,1189,"Frank Toohey Offensive Rebound.",46,26,20,0.987669678405372,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
129,2,"19:26",1166,1166,"Frank Toohey made Layup. Assisted by Zach Kocur.",46,28,18,0.981889211704583,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
130,2,"19:05",1145,1145,"Koby McEwen made Layup. Assisted by Sam Merrill.",48,28,20,0.988319254353558,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
131,2,"18:47",1127,1127,"Pervis Louder missed Layup.",48,28,20,0.991390957514675,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
132,2,"18:47",1127,1127,"Koby McEwen Defensive Rebound.",48,28,20,0.991390957514675,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
133,2,"18:42",1122,1122,"Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.",51,28,23,0.995058282000701,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
134,2,"18:32",1112,1112,"Jacob Van Turnover.",51,28,23,0.993217924275194,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
135,2,"18:30",1110,1110,"Sam Merrill Steal.",51,28,23,0.993217924275194,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
136,2,"18:28",1108,1108,"Alexis Dargenton made Dunk. Assisted by Koby McEwen.",53,28,25,0.994293009827101,"Utah State","Air Force",4,4,0,0,7,400919817,2017-02-25
137,2,"18:26",1106,1106,"Air Force  Timeout",53,28,25,0.994293009827101,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
138,2,"18:05",1085,1085,"Foul on Jalen Moore.",53,28,25,0.995891909626396,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
139,2,"18:05",1085,1085,"Hayden Graham missed Free Throw.",53,28,25,0.995891909626396,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
140,2,"18:05",1085,1085,"Air Force Deadball Team Rebound.",53,28,25,0.995891909626396,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
141,2,"18:05",1085,1085,"Hayden Graham made Free Throw.",53,29,24,0.995100116249918,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
142,2,"17:46",1066,1066,"Jalen Moore Turnover.",53,29,24,0.994336705909016,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
143,2,"17:45",1065,1065,"Pervis Louder Steal.",53,29,24,0.994336705909016,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
144,2,"17:41",1061,1061,"Pervis Louder missed Layup.",53,29,24,0.994336705909016,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
145,2,"17:41",1061,1061,"Alexis Dargenton Block.",53,29,24,0.994336705909016,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
146,2,"17:40",1060,1060,"Hayden Graham Offensive Rebound.",53,29,24,0.994336705909016,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
147,2,"17:39",1059,1059,"Foul on Koby McEwen.",53,29,24,0.995340604900244,"Utah State","Air Force",4,3,0,1,7,400919817,2017-02-25
148,2,"17:16",1036,1036,"Jacob Van missed Three Point Jumper.",53,29,24,0.994057472508429,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
149,2,"17:16",1036,1036,"Zach Kocur Offensive Rebound.",53,29,24,0.994057472508429,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
150,2,"17:06",1026,1026,"Foul on Koby McEwen.",53,29,24,0.995198861708127,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
151,2,"17:06",1026,1026,"Pervis Louder made Free Throw.",53,30,23,0.994261183159334,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
152,2,"17:06",1026,1026,"Pervis Louder made Free Throw.",53,31,22,0.993141634862107,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
153,2,"16:49",1009,1009,"Sam Merrill made Layup.",55,31,24,0.995412862197701,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
154,2,"16:31",991,991,"Hayden Graham made Jumper.",55,33,22,0.992368946923742,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
155,2,"16:07",967,967,"Jalen Moore made Three Point Jumper.",58,33,25,0.996084273927867,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
156,2,"15:52",952,952,"Frank Toohey Turnover.",58,33,25,0.996901632885021,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
157,2,"15:52",952,952,"Foul on Frank Toohey.",58,33,25,0.996901632885021,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
158,2,"15:52",952,952,"Official TV Timeout",58,33,25,0.996901632885021,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
159,2,"15:26",926,926,"Alexis Dargenton made Layup. Assisted by Shane Rector.",60,33,27,0.997698511450733,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
160,2,"14:57",897,897,"Hayden Graham made Three Point Jumper. Assisted by Jacob Van.",60,36,24,0.99644464764293,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
161,2,"14:33",873,873,"Foul on Pervis Louder.",60,36,24,0.996272303242341,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
162,2,"14:25",865,865,"Quinn Taylor missed Layup.",60,36,24,0.995977395350704,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
163,2,"14:25",865,865,"Pervis Louder Block.",60,36,24,0.995977395350704,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
164,2,"14:25",865,865,"Utah State Offensive Rebound.",60,36,24,0.995977395350704,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
165,2,"14:17",857,857,"Alexis Dargenton Turnover.",60,36,24,0.997270251792166,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
166,2,"14:17",857,857,"Foul on Alexis Dargenton.",60,36,24,0.997270251792166,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
167,2,"13:55",835,835,"Foul on Quinn Taylor.",60,36,24,0.997441600999289,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
168,2,"13:50",830,830,"Pervis Louder missed Layup.",60,36,24,0.997441600999289,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
169,2,"13:50",830,830,"Alexis Dargenton Block.",60,36,24,0.997441600999289,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
170,2,"13:49",829,829,"Alexis Dargenton Defensive Rebound.",60,36,24,0.995834912210996,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
171,2,"13:45",825,825,"Shane Rector made Layup. Assisted by Jalen Moore.",62,36,26,0.997138078498969,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
172,2,"13:30",810,810,"Jacob Van Turnover.",62,36,26,0.997591656553029,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
173,2,"13:30",810,810,"Shane Rector Steal.",62,36,26,0.997591656553029,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
174,2,"13:16",796,796,"Jalen Moore missed Jumper.",62,36,26,0.998657103400603,"Utah State","Air Force",4,3,0,0,7,400919817,2017-02-25
