"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
2,1,"19:38",2378,2378,"Randy Phillips missed Layup.",0,0,0,0.524279741327167,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
3,1,"19:38",2378,2378,"Logan Godfrey Block.",0,0,0,0.524279741327167,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
4,1,"19:36",2376,2376,"Logan Godfrey Defensive Rebound.",0,0,0,0.524279741327167,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
5,1,"19:32",2372,2372,"Logan Godfrey made Layup. Assisted by Stephen Halstead.",0,2,-2,0.476753744864441,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
6,1,"19:23",2363,2363,"Donald Hicks missed Jumper.",0,2,-2,0.492801150425555,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
7,1,"19:23",2363,2363,"Ed Polite Jr. Offensive Rebound.",0,2,-2,0.492801150425555,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
8,1,"19:19",2359,2359,"Justin Cousin made Three Point Jumper. Assisted by Ed Polite Jr..",3,2,1,0.551548544562341,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
9,1,"18:54",2334,2334,"Foul on Ed Polite Jr..",3,2,1,0.540307393249041,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
10,1,"18:54",2334,2334,"Erik Bowen made Free Throw.",3,3,0,0.516919265248255,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
11,1,"18:54",2334,2334,"Erik Bowen made Free Throw.",3,4,-1,0.493456777384432,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
12,1,"18:42",2322,2322,"Ed Polite Jr. Turnover.",3,4,-1,0.504140234128677,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
13,1,"18:29",2309,2309,"Stephen Halstead made Three Point Jumper. Assisted by Braxton Linville.",3,7,-4,0.410498767272051,"Radford","Grace",4,4,0,0,NA,400916746,2016-12-23
14,1,"18:26",2306,2306,"Radford  Timeout",3,7,-4,0.410498767272051,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
15,1,"18:00",2280,2280,"Christian Bradford made Jumper.",5,7,-2,0.457070041443323,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
16,1,"17:42",2262,2262,"Erik Bowen missed Layup.",5,7,-2,0.458108061642548,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
17,1,"17:42",2262,2262,"Donald Hicks Defensive Rebound.",5,7,-2,0.458108061642548,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
18,1,"17:34",2254,2254,"Donald Hicks missed Three Point Jumper.",5,7,-2,0.473141818021543,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
19,1,"17:34",2254,2254,"Randy Phillips Offensive Rebound.",5,7,-2,0.473141818021543,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
20,1,"17:31",2251,2251,"Foul on Logan Godfrey.",5,7,-2,0.473141818021543,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
21,1,"17:31",2251,2251,"Randy Phillips missed Free Throw.",5,7,-2,0.473141818021543,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
22,1,"17:31",2251,2251,"Radford Deadball Team Rebound.",5,7,-2,0.473141818021543,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
23,1,"17:31",2251,2251,"Randy Phillips missed Free Throw.",5,7,-2,0.473141818021543,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
24,1,"17:31",2251,2251,"Braxton Linville Defensive Rebound.",5,7,-2,0.473141818021543,"Radford","Grace",3,4,1,0,NA,400916746,2016-12-23
25,1,"17:21",2241,2241,"Foul on Donald Hicks.",5,7,-2,0.481735951316136,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
26,1,"17:15",2235,2235,"Erik Bowen missed Layup.",5,7,-2,0.461726601030676,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
27,1,"17:15",2235,2235,"Ed Polite Jr. Defensive Rebound.",5,7,-2,0.461726601030676,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
28,1,"17:02",2222,2222,"Ed Polite Jr. made Free Throw.",6,7,-1,0.493277208501321,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
29,1,"17:02",2222,2222,"Foul on Braxton Linville.",6,7,-1,0.493277208501321,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
30,1,"17:02",2222,2222,"Ed Polite Jr. made Free Throw.",7,7,0,0.518841022984371,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
31,1,"16:51",2211,2211,"Foul on Braxton Linville.",7,7,0,0.527605668391657,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
32,1,"16:51",2211,2211,"Braxton Linville Turnover.",7,7,0,0.527605668391657,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
33,1,"16:32",2192,2192,"Justin Cousin missed Three Point Jumper.",7,7,0,0.528680348203592,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
34,1,"16:32",2192,2192,"Ed Polite Jr. Offensive Rebound.",7,7,0,0.528680348203592,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
35,1,"16:28",2188,2188,"Ed Polite Jr. made Layup.",9,7,2,0.571748619550272,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
36,1,"16:10",2170,2170,"Charlie Warner made Jumper.",9,9,0,0.510304971054138,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
37,1,"15:48",2148,2148,"Justin Cousin missed Three Point Jumper.",9,9,0,0.52327558747164,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
38,1,"15:48",2148,2148,"Logan Godfrey Defensive Rebound.",9,9,0,0.52327558747164,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
39,1,"15:42",2142,2142,"Chad Hoffer Turnover.",9,9,0,0.52327558747164,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
40,1,"15:40",2140,2140,"Justin Cousin Steal.",9,9,0,0.52327558747164,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
41,1,"15:35",2135,2135,"Donald Hicks missed Jumper.",9,9,0,0.51231435395092,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
42,1,"15:35",2135,2135,"Charlie Warner Defensive Rebound.",9,9,0,0.51231435395092,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
43,1,"15:15",2115,2115,"Chad Hoffer missed Three Point Jumper.",9,9,0,0.506797114570273,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
44,1,"15:15",2115,2115,"Ed Polite Jr. Defensive Rebound.",9,9,0,0.506797114570273,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
45,1,"15:02",2102,2102,"Donald Hicks missed Jumper.",9,9,0,0.510893368833838,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
46,1,"15:02",2102,2102,"Logan Godfrey Defensive Rebound.",9,9,0,0.510893368833838,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
47,1,"14:41",2081,2081,"Official TV Timeout",9,9,0,0.522640401741349,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
48,1,"14:31",2071,2071,"Charlie Warner missed Layup.",9,9,0,0.505878250067503,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
49,1,"14:31",2071,2071,"Ed Polite Jr. Defensive Rebound.",9,9,0,0.505878250067503,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
50,1,"14:24",2064,2064,"Christian Lutete Turnover.",9,9,0,0.504252959874319,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
51,1,"14:19",2059,2059,"Tre Olive Steal.",9,9,0,0.501354931557159,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
52,1,"14:15",2055,2055,"Chad Hoffer made Layup.",9,11,-2,0.443024830978503,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
53,1,"13:49",2029,2029,"Christian Lutete missed Jumper.",9,11,-2,0.439887706832557,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
54,1,"13:49",2029,2029,"Tre Olive Defensive Rebound.",9,11,-2,0.439887706832557,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
55,1,"13:35",2015,2015,"Logan Godfrey missed Layup.",9,11,-2,0.461716870592384,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
56,1,"13:35",2015,2015,"Darius Bolstad Block.",9,11,-2,0.461716870592384,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
57,1,"13:33",2013,2013,"Caleb Tanner Defensive Rebound.",9,11,-2,0.461716870592384,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
58,1,"13:27",2007,2007,"Ed Polite Jr. made Three Point Jumper. Assisted by Christian Bradford.",12,11,1,0.536172915408696,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
59,1,"13:12",1992,1992,"Foul on Christian Lutete.",12,11,1,0.544523943142662,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
60,1,"12:56",1976,1976,"Braxton Linville made Jumper.",12,13,-1,0.481471996831325,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
61,1,"12:44",1964,1964,"Christian Bradford made Three Point Jumper. Assisted by Caleb Tanner.",15,13,2,0.56389891585188,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
62,1,"12:14",1934,1934,"Jaret Sons missed Three Point Jumper.",15,13,2,0.56765544949878,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
63,1,"12:14",1934,1934,"Braxton Linville Offensive Rebound.",15,13,2,0.56765544949878,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
64,1,"12:10",1930,1930,"Foul on Sterling Christy.",15,13,2,0.56765544949878,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
65,1,"11:54",1914,1914,"Jaret Sons made Three Point Jumper. Assisted by Braxton Linville.",15,16,-1,0.499954193421242,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
66,1,"11:28",1888,1888,"Justin Cousin made Jumper.",17,16,1,0.534238497110496,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
67,1,"11:07",1867,1867,"Tre Olive made Three Point Jumper. Assisted by Charlie Warner.",17,19,-2,0.463803985230669,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
68,1,"10:53",1853,1853,"Justin Cousin missed Three Point Jumper.",17,19,-2,0.456886491440977,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
69,1,"10:53",1853,1853,"Logan Godfrey Defensive Rebound.",17,19,-2,0.456886491440977,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
70,1,"10:28",1828,1828,"Charlie Warner missed Jumper.",17,19,-2,0.472229568893526,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
71,1,"10:28",1828,1828,"Jaret Sons Offensive Rebound.",17,19,-2,0.472229568893526,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
72,1,"10:18",1818,1818,"Charlie Warner made Layup.",17,21,-4,0.381007612066193,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
73,1,"10:07",1807,1807,"Caleb Tanner missed Three Point Jumper.",17,21,-4,0.381061269066536,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
74,1,"10:07",1807,1807,"Jaret Sons Defensive Rebound.",17,21,-4,0.381061269066536,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
75,1,"10:05",1805,1805,"Foul on Randy Phillips.",17,21,-4,0.381061269066536,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
76,1,"10:05",1805,1805,"Official TV Timeout",17,21,-4,0.381061269066536,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
77,1,"9:46",1786,1786,"Charlie Warner Turnover.",17,21,-4,0.361312817426957,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
78,1,"9:44",1784,1784,"Christian Bradford Steal.",17,21,-4,0.361312817426957,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
79,1,"9:40",1780,1780,"Christian Bradford missed Three Point Jumper.",17,21,-4,0.361312817426957,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
80,1,"9:40",1780,1780,"Randy Phillips Offensive Rebound.",17,21,-4,0.361312817426957,"Radford","Grace",3,4,0,0,NA,400916746,2016-12-23
