"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
2,1,"20:00",2400,2400,"Jump Ball won by Michigan",0,0,0,0.301635908369574,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
3,1,"19:48",2388,2388,"Foul on Charles Matthews.",0,0,0,0.30736277493174,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
4,1,"19:48",2388,2388,"Charles Matthews Turnover.",0,0,0,0.30736277493174,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
5,1,"19:26",2366,2366,"Khalil Iverson Turnover.",0,0,0,0.316707357576069,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
6,1,"19:04",2344,2344,"Zavier Simpson made Layup.",0,2,-2,0.280232350438935,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
7,1,"18:31",2311,2311,"Brad Davison missed Three Point Jumper.",0,2,-2,0.276923701138902,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
8,1,"18:31",2311,2311,"Charles Matthews Defensive Rebound.",0,2,-2,0.276923701138902,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
9,1,"18:15",2295,2295,"Charles Matthews made Layup.",0,4,-4,0.246477689608545,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
10,1,"17:58",2278,2278,"Ethan Happ missed Layup.",0,4,-4,0.242981846731886,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
11,1,"17:58",2278,2278,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",0,4,-4,0.242981846731886,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
12,1,"17:43",2263,2263,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",0,4,-4,0.224087612009705,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
13,1,"17:43",2263,2263,"Charles Matthews Offensive Rebound.",0,4,-4,0.224087612009705,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
14,1,"17:36",2256,2256,"Foul on Aleem Ford.",0,4,-4,0.253865716590704,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
15,1,"17:33",2253,2253,"Duncan Robinson made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",0,7,-7,0.20300305683668,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
16,1,"17:06",2226,2226,"Brevin Pritzl Turnover.",0,7,-7,0.190695733667518,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
17,1,"16:54",2214,2214,"Muhammad-Ali Abdur-Rahkman missed Jumper.",0,7,-7,0.172019982293227,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
18,1,"16:54",2214,2214,"Khalil Iverson Block.",0,7,-7,0.172019982293227,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
19,1,"16:54",2214,2214,"Khalil Iverson Defensive Rebound.",0,7,-7,0.172019982293227,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
20,1,"16:23",2183,2183,"Brad Davison made Jumper.",2,7,-5,0.22095259924253,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
21,1,"15:54",2154,2154,"Moritz Wagner made Layup.",2,9,-7,0.165922373341454,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
22,1,"15:43",2143,2143,"Foul on Aaron Moesch.",2,9,-7,0.196760807270412,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
23,1,"15:43",2143,2143,"Aaron Moesch Turnover.",2,9,-7,0.196760807270412,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
24,1,"15:43",2143,2143,"Official TV Timeout",2,9,-7,0.196760807270412,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
25,1,"15:22",2122,2122,"Jordan Poole made Three Point Jumper. Assisted by Zavier Simpson.",2,12,-10,0.129915144308758,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
26,1,"14:46",2086,2086,"Aleem Ford missed Three Point Jumper.",2,12,-10,0.146512133981614,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
27,1,"14:46",2086,2086,"Moritz Wagner Defensive Rebound.",2,12,-10,0.146512133981614,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
28,1,"14:30",2070,2070,"Moritz Wagner made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.",2,15,-13,0.102169080549329,"Wisconsin","Michigan",4,4,0,0,-4,400986562,2018-02-11
29,1,"14:27",2067,2067,"Wisconsin  Timeout",2,15,-13,0.0889989425232638,"Wisconsin","Michigan",3,4,1,0,-4,400986562,2018-02-11
30,1,"14:15",2055,2055,"Ethan Happ missed Layup.",2,15,-13,0.0872818295775576,"Wisconsin","Michigan",3,4,1,0,-4,400986562,2018-02-11
31,1,"14:15",2055,2055,"Aaron Moesch Offensive Rebound.",2,15,-13,0.0872818295775576,"Wisconsin","Michigan",3,4,1,0,-4,400986562,2018-02-11
32,1,"14:10",2050,2050,"Aaron Moesch Turnover.",2,15,-13,0.0872818295775576,"Wisconsin","Michigan",3,4,1,0,-4,400986562,2018-02-11
33,1,"14:10",2050,2050,"Muhammad-Ali Abdur-Rahkman Steal.",2,15,-13,0.0872818295775576,"Wisconsin","Michigan",3,4,1,0,-4,400986562,2018-02-11
34,1,"14:05",2045,2045,"Jordan Poole missed Layup.",2,15,-13,0.099576922254857,"Wisconsin","Michigan",3,4,1,0,-4,400986562,2018-02-11
35,1,"14:05",2045,2045,"Wisconsin Deadball Team Rebound.",2,15,-13,0.099576922254857,"Wisconsin","Michigan",3,4,1,0,-4,400986562,2018-02-11
36,1,"14:05",2045,2045,"Foul on Muhammad-Ali Abdur-Rahkman.",2,15,-13,0.099576922254857,"Wisconsin","Michigan",3,4,1,0,-4,400986562,2018-02-11
37,1,"13:43",2023,2023,"Ethan Happ made Layup.",4,15,-11,0.0984706337146372,"Wisconsin","Michigan",3,4,1,0,-4,400986562,2018-02-11
38,1,"13:25",2005,2005,"Muhammad-Ali Abdur-Rahkman made Jumper.",4,17,-13,0.102875344784793,"Wisconsin","Michigan",3,4,0,0,-4,400986562,2018-02-11
39,1,"12:53",1973,1973,"Ethan Happ missed Jumper.",4,17,-13,0.0835092141902725,"Wisconsin","Michigan",3,4,0,0,-4,400986562,2018-02-11
40,1,"12:53",1973,1973,"Jaaron Simmons Defensive Rebound.",4,17,-13,0.0835092141902725,"Wisconsin","Michigan",3,4,0,0,-4,400986562,2018-02-11
41,1,"12:32",1952,1952,"Jaaron Simmons Turnover.",4,17,-13,0.0939013298618601,"Wisconsin","Michigan",3,4,0,0,-4,400986562,2018-02-11
42,1,"12:10",1930,1930,"Ethan Happ made Layup.",6,17,-11,0.103915139840148,"Wisconsin","Michigan",3,4,0,0,-4,400986562,2018-02-11
43,1,"11:46",1906,1906,"Charles Matthews Turnover.",6,17,-11,0.116818329419665,"Wisconsin","Michigan",3,4,0,0,-4,400986562,2018-02-11
44,1,"11:44",1904,1904,"Official TV Timeout",6,17,-11,0.116818329419665,"Wisconsin","Michigan",3,4,0,0,-4,400986562,2018-02-11
45,1,"11:27",1887,1887,"Ethan Happ missed Layup.",6,17,-11,0.106915856992675,"Wisconsin","Michigan",3,4,0,0,-4,400986562,2018-02-11
46,1,"11:27",1887,1887,"Moritz Wagner Defensive Rebound.",6,17,-11,0.106915856992675,"Wisconsin","Michigan",3,4,0,0,-4,400986562,2018-02-11
