"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
2,1,"19:28",2368,2368,"Tavarius Shine Turnover.",0,0,0,0.767095843863051,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
3,1,"19:25",2365,2365,"Braian Angola Steal.",0,0,0,0.767095843863051,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
4,1,"19:20",2360,2360,"Braian Angola Turnover.",0,0,0,0.767095843863051,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
5,1,"19:16",2356,2356,"Lindy Waters III Steal.",0,0,0,0.786516333913053,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
6,1,"18:51",2331,2331,"Jeffrey Carroll missed Jumper.",0,0,0,0.775798769765345,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
7,1,"18:51",2331,2331,"Lindy Waters III Offensive Rebound.",0,0,0,0.775798769765345,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
8,1,"18:44",2324,2324,"Jeffrey Carroll missed Layup.",0,0,0,0.780568572675143,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
9,1,"18:37",2317,2317,"Ike Obiagu Block.",0,0,0,0.760886703493692,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
10,1,"18:36",2316,2316,"Mitchell Solomon Offensive Rebound.",0,0,0,0.760886703493692,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
11,1,"18:32",2312,2312,"Mitchell Solomon made Layup.",0,2,-2,0.723343015700732,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
12,1,"18:15",2295,2295,"CJ Walker Turnover.",0,2,-2,0.740644439948088,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
13,1,"18:12",2292,2292,"Jeffrey Carroll Steal.",0,2,-2,0.740644439948088,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
14,1,"18:08",2288,2288,"Jeffrey Carroll made Layup.",0,4,-4,0.685002788189539,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
15,1,"17:47",2267,2267,"CJ Walker missed Jumper.",0,4,-4,0.682943995096552,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
16,1,"17:47",2267,2267,"Jeffrey Carroll Defensive Rebound.",0,4,-4,0.682943995096552,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
17,1,"17:33",2253,2253,"Kendall Smith missed Jumper.",0,4,-4,0.692282162215121,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
18,1,"17:33",2253,2253,"Ike Obiagu Defensive Rebound.",0,4,-4,0.692282162215121,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
19,1,"17:18",2238,2238,"Ike Obiagu Turnover.",0,4,-4,0.683046719569983,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
20,1,"17:16",2236,2236,"Mitchell Solomon Steal.",0,4,-4,0.683046719569983,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
21,1,"17:11",2231,2231,"Tavarius Shine Turnover.",0,4,-4,0.683046719569983,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
22,1,"17:06",2226,2226,"CJ Walker missed Layup.",0,4,-4,0.693518694830369,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
23,1,"17:06",2226,2226,"Oklahoma State Defensive Rebound.",0,4,-4,0.693518694830369,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
24,1,"16:53",2213,2213,"Mitchell Solomon missed Three Point Jumper.",0,4,-4,0.664100561800817,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
25,1,"16:53",2213,2213,"Terance Mann Defensive Rebound.",0,4,-4,0.664100561800817,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
26,1,"16:50",2210,2210,"Foul on Kendall Smith.",0,4,-4,0.664100561800817,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
27,1,"16:50",2210,2210,"Braian Angola made Free Throw.",1,4,-3,0.692640944142315,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
28,1,"16:50",2210,2210,"Braian Angola made Free Throw.",2,4,-2,0.719779571575062,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
29,1,"16:40",2200,2200,"Tavarius Shine missed Layup.",2,4,-2,0.726615857357338,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
30,1,"16:40",2200,2200,"Ike Obiagu Defensive Rebound.",2,4,-2,0.726615857357338,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
31,1,"16:37",2197,2197,"Trent Forrest Turnover.",2,4,-2,0.736587254542852,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
32,1,"16:36",2196,2196,"Foul on Trent Forrest.",2,4,-2,0.736587254542852,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
33,1,"16:29",2189,2189,"Jeffrey Carroll Turnover.",2,4,-2,0.727741806484051,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
34,1,"16:26",2186,2186,"Trent Forrest Steal.",2,4,-2,0.727741806484051,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
35,1,"16:23",2183,2183,"Terance Mann made Layup. Assisted by Trent Forrest.",4,4,0,0.768569969242752,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
36,1,"16:14",2174,2174,"Lindy Waters III made Three Point Jumper. Assisted by Cameron McGriff.",4,7,-3,0.699648989437961,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
37,1,"16:05",2165,2165,"Phil Cofer Turnover.",4,7,-3,0.699325396024294,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
38,1,"15:58",2158,2158,"Jeffrey Carroll made Layup.",4,9,-5,0.636113044340121,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
39,1,"15:42",2142,2142,"Phil Cofer made Three Point Jumper. Assisted by Braian Angola.",7,9,-2,0.735081365155013,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
40,1,"15:00",2100,2100,"Kendall Smith Turnover.",7,9,-2,0.716651816833351,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
41,1,"14:59",2099,2099,"Terance Mann Steal.",7,9,-2,0.707982296600496,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
42,1,"14:57",2097,2097,"Terance Mann made Layup.",9,9,0,0.75651934726759,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
43,1,"14:48",2088,2088,"Kendall Smith Turnover.",9,9,0,0.762717225272027,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
44,1,"14:47",2087,2087,"Braian Angola Steal.",9,9,0,0.762717225272027,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
45,1,"14:32",2072,2072,"Foul on Cameron McGriff.",9,9,0,0.763670871368268,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
46,1,"14:30",2070,2070,"Phil Cofer made Three Point Jumper. Assisted by Trent Forrest.",12,9,3,0.816723885226059,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
47,1,"14:14",2054,2054,"Cameron McGriff made Jumper. Assisted by Jeffrey Carroll.",12,11,1,0.787250974113134,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
48,1,"14:04",2044,2044,"Foul on Cameron McGriff.",12,11,1,0.770555449490727,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
49,1,"13:47",2027,2027,"M.J. Walker missed Three Point Jumper.",12,11,1,0.781978622054899,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
50,1,"13:47",2027,2027,"Mfiondu Kabengele Offensive Rebound.",12,11,1,0.781978622054899,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
51,1,"13:43",2023,2023,"Mfiondu Kabengele made Dunk.",14,11,3,0.823607732991551,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
52,1,"13:30",2010,2010,"Mitchell Solomon missed Layup.",14,11,3,0.820869026638734,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
53,1,"13:30",2010,2010,"Mfiondu Kabengele Block.",14,11,3,0.820869026638734,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
54,1,"13:27",2007,2007,"Terance Mann Defensive Rebound.",14,11,3,0.81154723949991,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
55,1,"13:20",2000,2000,"Terance Mann Turnover.",14,11,3,0.81154723949991,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
56,1,"13:19",1999,1999,"Tavarius Shine Steal.",14,11,3,0.824859357679574,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
57,1,"13:07",1987,1987,"Thomas Dziagwa Turnover.",14,11,3,0.808962593126416,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
58,1,"12:53",1973,1973,"M.J. Walker Turnover.",14,11,3,0.827868771667575,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
59,1,"12:31",1951,1951,"Tavarius Shine made Dunk. Assisted by Brandon Averette.",14,13,1,0.78078492111883,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
60,1,"12:18",1938,1938,"Mfiondu Kabengele made Dunk. Assisted by Trent Forrest.",16,13,3,0.813047054441147,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
61,1,"12:18",1938,1938,"Foul on Tavarius Shine.",16,13,3,0.813047054441147,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
62,1,"12:18",1938,1938,"Mfiondu Kabengele made Free Throw.",17,13,4,0.831892952654189,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
63,1,"12:02",1922,1922,"Brandon Averette Turnover.",17,13,4,0.838826992772378,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
64,1,"11:43",1903,1903,"Mfiondu Kabengele Turnover.",17,13,4,0.832947895965458,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
65,1,"11:43",1903,1903,"Official TV Timeout",17,13,4,0.832947895965458,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
66,1,"11:29",1889,1889,"Mitchell Solomon missed Layup.",17,13,4,0.834300441656298,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
67,1,"11:29",1889,1889,"Mitchell Solomon Offensive Rebound.",17,13,4,0.834300441656298,"Florida State","Oklahoma State",4,4,0,0,6,400986142,2017-12-16
