"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
2,1,"19:40",2380,2380,"Jarred Jones missed Jumper.",0,0,0,0.868738734285011,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
3,1,"19:40",2380,2380,"James Fives Offensive Rebound.",0,0,0,0.868738734285011,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
4,1,"19:35",2375,2375,"James Fives made Layup.",0,2,-2,0.841395290588811,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
5,1,"19:16",2356,2356,"Arnaud William Adala Moto missed Jumper.",0,2,-2,0.848157689060584,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
6,1,"19:16",2356,2356,"Alex Thomas Offensive Rebound.",0,2,-2,0.848157689060584,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
7,1,"19:12",2352,2352,"Alex Thomas made Layup.",2,2,0,0.869458246406994,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
8,1,"18:56",2336,2336,"Nevell Provo missed Three Point Jumper.",2,2,0,0.861493502491361,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
9,1,"18:56",2336,2336,"Deshaun Morman Defensive Rebound.",2,2,0,0.861493502491361,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
10,1,"18:47",2327,2327,"Foul on James Fives.",2,2,0,0.86304295091261,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
11,1,"18:44",2324,2324,"Arnaud William Adala Moto made Three Point Jumper. Assisted by Brian Starr.",5,2,3,0.897035091378278,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
12,1,"18:12",2292,2292,"Andre Walker missed Three Point Jumper.",5,2,3,0.892492476161497,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
13,1,"18:12",2292,2292,"Arnaud William Adala Moto Defensive Rebound.",5,2,3,0.892492476161497,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
14,1,"18:07",2287,2287,"Foul on Andre Walker.",5,2,3,0.889894761031163,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
15,1,"18:07",2287,2287,"Foul on James Fives.",5,2,3,0.889894761031163,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
16,1,"18:02",2282,2282,"Deshaun Morman missed Layup.",5,2,3,0.889894761031163,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
17,1,"18:02",2282,2282,"Arnaud William Adala Moto Offensive Rebound.",5,2,3,0.889894761031163,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
18,1,"17:59",2279,2279,"Arnaud William Adala Moto missed Two Point Tip Shot.",5,2,3,0.892915563066469,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
19,1,"17:59",2279,2279,"Towson Offensive Rebound.",5,2,3,0.892915563066469,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
20,1,"17:53",2273,2273,"Arnaud William Adala Moto missed Jumper.",5,2,3,0.892915563066469,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
21,1,"17:53",2273,2273,"Nevell Provo Defensive Rebound.",5,2,3,0.892915563066469,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
22,1,"17:34",2254,2254,"Cam Gregory made Dunk. Assisted by Andre Walker.",5,4,1,0.863967741737778,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
23,1,"17:19",2239,2239,"Mike Morsell missed Jumper.",5,4,1,0.869844528054497,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
24,1,"17:19",2239,2239,"Jarred Jones Defensive Rebound.",5,4,1,0.869844528054497,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
25,1,"16:55",2215,2215,"Cam Gregory Turnover.",5,4,1,0.867942153204236,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
26,1,"16:51",2211,2211,"Deshaun Morman Steal.",5,4,1,0.867942153204236,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
27,1,"16:39",2199,2199,"Deshaun Morman made Jumper.",7,4,3,0.89873928118917,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
28,1,"16:05",2165,2165,"Jarred Jones Turnover.",7,4,3,0.887368103221083,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
29,1,"15:44",2144,2144,"Arnaud William Adala Moto Turnover.",7,4,3,0.890099826298331,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
30,1,"15:44",2144,2144,"Foul on Arnaud William Adala Moto.",7,4,3,0.890099826298331,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
31,1,"15:44",2144,2144,"Official TV Timeout",7,4,3,0.890099826298331,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
32,1,"15:35",2135,2135,"Chancellor Barnard Turnover.",7,4,3,0.892151247384849,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
33,1,"15:35",2135,2135,"Foul on Chancellor Barnard.",7,4,3,0.892151247384849,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
34,1,"15:28",2128,2128,"Mike Morsell made Layup. Assisted by Arnaud William Adala Moto.",9,4,5,0.908520647139502,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
35,1,"15:10",2110,2110,"Foul on Arnaud William Adala Moto.",9,4,5,0.916175834210171,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
36,1,"14:51",2091,2091,"Cam Gregory made Dunk. Assisted by Jarred Jones.",9,6,3,0.885626053338325,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
37,1,"14:27",2067,2067,"John Davis missed Jumper.",9,6,3,0.885410673654336,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
38,1,"14:27",2067,2067,"John Davis Offensive Rebound.",9,6,3,0.885410673654336,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
39,1,"14:17",2057,2057,"Deshaun Morman missed Jumper.",9,6,3,0.894282427304368,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
40,1,"14:17",2057,2057,"Alex Thomas Offensive Rebound.",9,6,3,0.894282427304368,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
41,1,"14:06",2046,2046,"Foul on Cam Gregory.",9,6,3,0.878869460472637,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
42,1,"14:06",2046,2046,"Jordan McNeil missed Free Throw.",9,6,3,0.878869460472637,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
43,1,"14:06",2046,2046,"Towson Deadball Team Rebound.",9,6,3,0.878869460472637,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
44,1,"14:06",2046,2046,"Jordan McNeil missed Free Throw.",9,6,3,0.878869460472637,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
45,1,"14:06",2046,2046,"Cam Gregory Defensive Rebound.",9,6,3,0.878869460472637,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
46,1,"13:52",2032,2032,"Foul on Jordan McNeil.",9,6,3,0.896125094692747,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
47,1,"13:40",2020,2020,"Cam Gregory Turnover.",9,6,3,0.891116228718307,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
48,1,"13:21",2001,2001,"Alex Thomas made Layup. Assisted by John Davis.",11,6,5,0.902703211383042,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
49,1,"13:04",1984,1984,"Andre Walker made Three Point Jumper.",11,9,2,0.863546675090053,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
50,1,"12:43",1963,1963,"Alex Thomas missed Jumper.",11,9,2,0.871309993396619,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
51,1,"12:43",1963,1963,"Andre Walker Defensive Rebound.",11,9,2,0.871309993396619,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
52,1,"12:18",1938,1938,"Andre Walker missed Layup.",11,9,2,0.866990996771406,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
53,1,"12:18",1938,1938,"Alex Thomas Block.",11,9,2,0.866990996771406,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
54,1,"12:16",1936,1936,"Towson Defensive Rebound.",11,9,2,0.866990996771406,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
55,1,"12:08",1928,1928,"Foul on Austin Harriott.",11,9,2,0.877816649807212,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
56,1,"11:51",1911,1911,"Mike Morsell Turnover.",11,9,2,0.879883493457054,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
57,1,"11:51",1911,1911,"Official TV Timeout",11,9,2,0.879883493457054,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
58,1,"11:35",1895,1895,"Jarred Jones Turnover.",11,9,2,0.87144166659842,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
59,1,"11:35",1895,1895,"Foul on Jarred Jones.",11,9,2,0.87144166659842,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
60,1,"11:21",1881,1881,"Mike Morsell made Jumper.",13,9,4,0.897529943381767,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
61,1,"10:54",1854,1854,"Nick Gorski missed Three Point Jumper.",13,9,4,0.896559280736116,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
62,1,"10:54",1854,1854,"Eddie Keith II Defensive Rebound.",13,9,4,0.896559280736116,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
63,1,"10:40",1840,1840,"Alex Thomas Turnover.",13,9,4,0.891190380575776,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
64,1,"10:40",1840,1840,"Foul on Alex Thomas.",13,9,4,0.891190380575776,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
65,1,"10:21",1821,1821,"Foul on Justin Gorham.",13,9,4,0.903041681356721,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
66,1,"10:19",1819,1819,"Chuck Champion Turnover.",13,9,4,0.900054884845956,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
67,1,"10:18",1818,1818,"Eddie Keith II Steal.",13,9,4,0.900054884845956,"Towson","Loyola (MD)",4,4,0,0,10.5,400919009,2016-12-07
