"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
2,1,"19:39",2379,2379,"Sam McDaniel made Three Point Jumper. Assisted by Travis Munnings.",3,0,3,0.594492005912394,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
3,1,"19:24",2364,2364,"Cedric Harris missed Three Point Jumper.",3,0,3,0.534646419293771,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
4,1,"19:24",2364,2364,"Travis Munnings Block.",3,0,3,0.534646419293771,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
5,1,"19:21",2361,2361,"Treylan Matthews Offensive Rebound.",3,0,3,0.534646419293771,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
6,1,"19:15",2355,2355,"Cedric Harris missed Layup.",3,0,3,0.594568159354025,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
7,1,"19:15",2355,2355,"Travion Kirkendoll Offensive Rebound.",3,0,3,0.594568159354025,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
8,1,"19:00",2340,2340,"Cedric Harris missed Three Point Jumper.",3,0,3,0.57862387543917,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
9,1,"19:00",2340,2340,"Sam McDaniel Defensive Rebound.",3,0,3,0.57862387543917,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
10,1,"18:53",2333,2333,"Sam McDaniel Turnover.",3,0,3,0.586456258804536,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
11,1,"18:52",2332,2332,"Cedric Harris Steal.",3,0,3,0.586456258804536,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
12,1,"18:34",2314,2314,"Treylan Matthews missed Three Point Jumper.",3,0,3,0.579820105790833,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
13,1,"18:34",2314,2314,"Marvin Jean-Pierre Defensive Rebound.",3,0,3,0.579820105790833,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
14,1,"18:22",2302,2302,"Travis Munnings made Layup. Assisted by Sam McDaniel.",5,0,5,0.630354922744718,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
15,1,"17:56",2276,2276,"Jericho Gray made Three Point Jumper. Assisted by Mitchell Tarantolo.",5,3,2,0.572057285705041,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
16,1,"17:35",2255,2255,"Jordon Harris missed Jumper.",5,3,2,0.569179255311299,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
17,1,"17:35",2255,2255,"Sam McDaniel Offensive Rebound.",5,3,2,0.569179255311299,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
18,1,"17:32",2252,2252,"Sam McDaniel made Two Point Tip Shot.",7,3,4,0.615744190833305,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
19,1,"17:16",2236,2236,"Jericho Gray made Three Point Jumper. Assisted by Mitchell Tarantolo.",7,6,1,0.545473881201166,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
20,1,"17:15",2235,2235,"Foul on Jordon Harris.",7,6,1,0.545473881201166,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
21,1,"17:15",2235,2235,"Jericho Gray made Free Throw.",7,7,0,0.517609832086555,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
22,1,"16:51",2211,2211,"Marvin Jean-Pierre made Layup.",9,7,2,0.592010224957847,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
23,1,"16:37",2197,2197,"Cedric Harris made Three Point Jumper. Assisted by Treylan Matthews.",9,10,-1,0.499600529344708,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
24,1,"16:07",2167,2167,"Travis Munnings made Layup. Assisted by Jordon Harris.",11,10,1,0.542984542474778,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
25,1,"15:42",2142,2142,"Cedric Harris made Three Point Jumper.",11,13,-2,0.472660161630888,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
26,1,"15:21",2121,2121,"Michael Ertel missed Three Point Jumper.",11,13,-2,0.451048186286503,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
27,1,"15:21",2121,2121,"Jericho Gray Defensive Rebound.",11,13,-2,0.451048186286503,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
28,1,"15:02",2102,2102,"Kaharri Carter missed Three Point Jumper.",11,13,-2,0.454976669990629,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
29,1,"15:02",2102,2102,"UL Monroe Deadball Team Rebound.",11,13,-2,0.454976669990629,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
30,1,"14:58",2098,2098,"Foul on Travion Kirkendoll.",11,13,-2,0.450864621467449,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
31,1,"14:32",2072,2072,"Travis Munnings made Jumper.",13,13,0,0.505878250067503,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
32,1,"14:12",2052,2052,"Travion Kirkendoll made Layup. Assisted by Kaharri Carter.",13,15,-2,0.443024830978503,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
33,1,"13:57",2037,2037,"Michael Ertel made Three Point Jumper. Assisted by Travis Munnings.",16,15,1,0.548272163949058,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
34,1,"13:35",2015,2015,"Jericho Gray missed Jumper.",16,15,1,0.548196026028419,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
35,1,"13:35",2015,2015,"UL Monroe Deadball Team Rebound.",16,15,1,0.548196026028419,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
36,1,"13:34",2014,2014,"Foul on Travion Kirkendoll.",16,15,1,0.548196026028419,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
37,1,"13:22",2002,2002,"Travis Munnings made Layup. Assisted by Marvin Jean-Pierre.",18,15,3,0.590406694600378,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
38,1,"13:21",2001,2001,"Foul on Raylon Hardy.",18,15,3,0.590406694600378,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
39,1,"13:21",2001,2001,"Travis Munnings made Free Throw.",19,15,4,0.616802387732139,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
40,1,"13:12",1992,1992,"Cedric Harris made Three Point Jumper.",19,18,1,0.544523943142662,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
41,1,"13:02",1982,1982,"Sam McDaniel missed Layup.",19,18,1,0.534981622577747,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
42,1,"13:02",1982,1982,"Centenary Defensive Rebound.",19,18,1,0.534981622577747,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
43,1,"12:47",1967,1967,"Raylon Hardy Turnover.",19,18,1,0.537683622922412,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
44,1,"12:46",1966,1966,"Sam McDaniel Steal.",19,18,1,0.537683622922412,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
45,1,"12:39",1959,1959,"Michael Ertel missed Three Point Jumper.",19,18,1,0.554557911621918,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
46,1,"12:39",1959,1959,"Jordon Harris Offensive Rebound.",19,18,1,0.554557911621918,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
47,1,"12:32",1952,1952,"Sam McDaniel missed Jumper.",19,18,1,0.554557911621918,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
48,1,"12:32",1952,1952,"Cedric Harris Defensive Rebound.",19,18,1,0.554557911621918,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
49,1,"12:21",1941,1941,"Treylan Matthews missed Jumper.",19,18,1,0.542510442564747,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
50,1,"12:21",1941,1941,"Sam McDaniel Defensive Rebound.",19,18,1,0.542510442564747,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
51,1,"12:10",1930,1930,"Foul on KJ Bilbo.",19,18,1,0.535719302115517,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
52,1,"12:10",1930,1930,"Jordon Harris missed Free Throw.",19,18,1,0.535719302115517,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
53,1,"12:10",1930,1930,"UL Monroe Deadball Team Rebound.",19,18,1,0.535719302115517,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
54,1,"12:10",1930,1930,"Jordon Harris made Free Throw.",20,18,2,0.56765544949878,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
55,1,"11:44",1904,1904,"KJ Bilbo missed Jumper.",20,18,2,0.567014173514993,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
56,1,"11:44",1904,1904,"Jordon Harris Defensive Rebound.",20,18,2,0.567014173514993,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
57,1,"11:36",1896,1896,"Foul on KJ Bilbo.",20,18,2,0.588546670542641,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
58,1,"11:36",1896,1896,"Official TV Timeout",20,18,2,0.588546670542641,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
59,1,"11:36",1896,1896,"Travis Munnings missed Free Throw.",20,18,2,0.588546670542641,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
60,1,"11:36",1896,1896,"UL Monroe Deadball Team Rebound.",20,18,2,0.588546670542641,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
61,1,"11:36",1896,1896,"Travis Munnings made Free Throw.",21,18,3,0.620659350123136,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
62,1,"11:22",1882,1882,"Raylon Hardy Turnover.",21,18,3,0.594980102141047,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
63,1,"11:21",1881,1881,"Kiir Deng Steal.",21,18,3,0.594980102141047,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
64,1,"11:10",1870,1870,"Sam McDaniel made Three Point Jumper. Assisted by Marvin Jean-Pierre.",24,18,6,0.687095567450185,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
65,1,"10:37",1837,1837,"Treylan Matthews missed Three Point Jumper.",24,18,6,0.698027163514149,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
66,1,"10:37",1837,1837,"Kiir Deng Defensive Rebound.",24,18,6,0.698027163514149,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
67,1,"10:27",1827,1827,"Sam McDaniel missed Three Point Jumper.",24,18,6,0.700909269685095,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
68,1,"10:27",1827,1827,"Marvin Jean-Pierre Offensive Rebound.",24,18,6,0.700909269685095,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
69,1,"10:16",1816,1816,"Sam McDaniel Turnover.",24,18,6,0.712908858297148,"UL Monroe","Centenary",4,4,0,0,NA,400990415,2017-12-20
