"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.92852875192763,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
2,1,"19:37",2377,2377,"Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by D.J. Wilson.",3,0,3,0.939292110904345,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
3,1,"19:18",2358,2358,"Thatch Unruh Turnover.",3,0,3,0.94048326052455,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
4,1,"18:50",2330,2330,"Moritz Wagner missed Three Point Jumper.",3,0,3,0.937239452067156,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
5,1,"18:47",2327,2327,"Michigan Offensive Rebound.",3,0,3,0.939582405118514,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
6,1,"18:23",2303,2303,"Derrick Walton Jr. missed Three Point Jumper.",3,0,3,0.931727778102253,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
7,1,"18:19",2299,2299,"Jordan Howard Defensive Rebound.",3,0,3,0.937253511026574,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
8,1,"18:06",2286,2286,"Mathieu Kamba missed Jumper.",3,0,3,0.935614841240651,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
9,1,"18:04",2284,2284,"Derrick Walton Jr. Defensive Rebound.",3,0,3,0.935614841240651,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
10,1,"17:57",2277,2277,"D.J. Wilson missed Three Point Jumper.",3,0,3,0.937261994620904,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
11,1,"17:52",2272,2272,"Zak Irvin Offensive Rebound.",3,0,3,0.937261994620904,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
12,1,"17:27",2247,2247,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",3,0,3,0.925915248408454,"Michigan","Central Arkansas",4,4,0,0,26,400915049,2016-12-13
