"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
2,1,"19:48",2388,2388,"Kevin McClain made Three Point Jumper. Assisted by Dylan Windler.",0,3,-3,0.12029862952738,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
3,1,"19:15",2355,2355,"Justin Benton missed Jumper.",0,3,-3,0.117562310370755,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
4,1,"19:15",2355,2355,"Kevin McClain Defensive Rebound.",0,3,-3,0.117562310370755,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
5,1,"18:50",2330,2330,"Austin Luke missed Jumper.",0,3,-3,0.112386667470879,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
6,1,"18:50",2330,2330,"Christian Ellis Defensive Rebound.",0,3,-3,0.112386667470879,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
7,1,"18:43",2323,2323,"Justin Benton missed Three Point Jumper.",0,3,-3,0.118579090956848,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
8,1,"18:43",2323,2323,"Kevin McClain Defensive Rebound.",0,3,-3,0.118579090956848,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
9,1,"18:32",2312,2312,"Foul on Christian Ellis.",0,3,-3,0.113918001536853,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
10,1,"18:29",2309,2309,"Austin Luke Turnover.",0,3,-3,0.113479942336203,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
11,1,"18:28",2308,2308,"Justin Benton Steal.",0,3,-3,0.113479942336203,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
12,1,"18:14",2294,2294,"Jalen Henry missed Jumper.",0,3,-3,0.115100449438394,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
13,1,"18:14",2294,2294,"Kevin McClain Defensive Rebound.",0,3,-3,0.115100449438394,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
14,1,"18:01",2281,2281,"Kevin McClain missed Three Point Jumper.",0,3,-3,0.108512464842939,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
15,1,"18:01",2281,2281,"Jalen Henry Defensive Rebound.",0,3,-3,0.108512464842939,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
16,1,"17:32",2252,2252,"Keenan Simmons made Jumper. Assisted by Christian Ellis.",2,3,-1,0.146118281882642,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
17,1,"17:19",2239,2239,"Kevin McClain made Layup. Assisted by Dylan Windler.",2,5,-3,0.111761898057325,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
18,1,"17:05",2225,2225,"Jalen Henry missed Three Point Jumper.",2,5,-3,0.114312146321667,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
19,1,"17:05",2225,2225,"Dylan Windler Defensive Rebound.",2,5,-3,0.114312146321667,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
20,1,"16:55",2215,2215,"Amanze Egekeze made Jumper.",2,7,-5,0.0934954240704344,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
21,1,"16:36",2196,2196,"Keenan Simmons missed Jumper.",2,7,-5,0.09304997409384,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
22,1,"16:36",2196,2196,"Dylan Windler Defensive Rebound.",2,7,-5,0.09304997409384,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
23,1,"16:17",2177,2177,"Dylan Windler made Three Point Jumper. Assisted by Kevin McClain.",2,10,-8,0.0683648870477812,"SIU-Edwardsville","Belmont",4,4,0,0,-11.5,400990973,2018-01-11
24,1,"16:09",2169,2169,"SIU-Edwardsville  Timeout",2,10,-8,0.0703497262562131,"SIU-Edwardsville","Belmont",3,4,1,0,-11.5,400990973,2018-01-11
25,1,"15:48",2148,2148,"Jalen Henry made Layup.",4,10,-6,0.0912429857655367,"SIU-Edwardsville","Belmont",3,4,1,0,-11.5,400990973,2018-01-11
26,1,"15:27",2127,2127,"Mack Mercer made Layup. Assisted by Kevin McClain.",4,12,-8,0.0651992958409243,"SIU-Edwardsville","Belmont",3,4,1,0,-11.5,400990973,2018-01-11
27,1,"15:10",2110,2110,"Daniel Kinchen made Jumper.",6,12,-6,0.0725382004740284,"SIU-Edwardsville","Belmont",3,4,1,0,-11.5,400990973,2018-01-11
28,1,"14:53",2093,2093,"Amanze Egekeze missed Three Point Jumper.",6,12,-6,0.0829762761776632,"SIU-Edwardsville","Belmont",3,4,0,0,-11.5,400990973,2018-01-11
29,1,"14:53",2093,2093,"Mack Mercer Offensive Rebound.",6,12,-6,0.0829762761776632,"SIU-Edwardsville","Belmont",3,4,0,0,-11.5,400990973,2018-01-11
30,1,"14:51",2091,2091,"Mack Mercer made Two Point Tip Shot.",6,14,-8,0.0659480609910141,"SIU-Edwardsville","Belmont",3,4,0,0,-11.5,400990973,2018-01-11
31,1,"14:40",2080,2080,"Foul on David McFarland.",6,14,-8,0.0766353624295535,"SIU-Edwardsville","Belmont",3,4,0,0,-11.5,400990973,2018-01-11
32,1,"14:40",2080,2080,"David McFarland Turnover.",6,14,-8,0.0766353624295535,"SIU-Edwardsville","Belmont",3,4,0,0,-11.5,400990973,2018-01-11
33,1,"14:31",2071,2071,"Amanze Egekeze made Three Point Jumper. Assisted by Kevin McClain.",6,17,-11,0.0488312552106896,"SIU-Edwardsville","Belmont",3,4,0,0,-11.5,400990973,2018-01-11
