"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
2,1,"19:33",2373,2373,"Sean Sellers missed Three Point Jumper.",0,0,0,0.627362652633521,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
3,1,"19:33",2373,2373,"Doug Taylor Defensive Rebound.",0,0,0,0.627362652633521,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
4,1,"19:16",2356,2356,"Jordan Dartis made Three Point Jumper. Assisted by Mike Laster.",3,0,3,0.692182056075454,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
5,1,"18:57",2337,2337,"Trey Moses made Layup. Assisted by Kyle Mallers.",3,2,1,0.642195654898564,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
6,1,"18:38",2318,2318,"Mike Laster missed Jumper.",3,2,1,0.630238409784928,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
7,1,"18:38",2318,2318,"Trey Moses Defensive Rebound.",3,2,1,0.630238409784928,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
8,1,"18:24",2304,2304,"Trey Moses missed Layup.",3,2,1,0.633076077248917,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
9,1,"18:24",2304,2304,"Teyvion Kirk Block.",3,2,1,0.633076077248917,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
10,1,"18:22",2302,2302,"Doug Taylor Defensive Rebound.",3,2,1,0.633076077248917,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
11,1,"18:00",2280,2280,"Foul on Francis Kiapway.",3,2,1,0.636523537545252,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
12,1,"17:44",2264,2264,"Gavin Block made Jumper.",5,2,3,0.705944957835883,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
13,1,"17:15",2235,2235,"Francis Kiapway missed Jumper.",5,2,3,0.69408326870664,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
14,1,"17:15",2235,2235,"Teyvion Kirk Defensive Rebound.",5,2,3,0.69408326870664,"Ohio","Ball State",4,4,0,0,2,400990206,2018-01-09
