"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
2,1,"20:00",2400,2400,"Jump Ball won by Tennessee",0,0,0,0.799643314952009,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
3,1,"19:57",2397,2397,"Grant Williams missed Jumper.",0,0,0,0.799643314952009,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
4,1,"19:57",2397,2397,"Xavian Stapleton Defensive Rebound.",0,0,0,0.799643314952009,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
5,1,"19:37",2377,2377,"Xavian Stapleton missed Jumper.",0,0,0,0.794393576906825,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
6,1,"19:37",2377,2377,"Jordan Bowden Defensive Rebound.",0,0,0,0.794393576906825,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
7,1,"19:24",2364,2364,"Admiral Schofield missed Three Point Jumper.",0,0,0,0.780782533273461,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
8,1,"19:24",2364,2364,"Abdul Ado Defensive Rebound.",0,0,0,0.780782533273461,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
9,1,"19:05",2345,2345,"Quinndary Weatherspoon made Jumper.",0,2,-2,0.751530090819625,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
10,1,"18:45",2325,2325,"Jordan Bowden made Three Point Jumper.",3,2,1,0.810700834948829,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
11,1,"18:25",2305,2305,"Lamar Peters missed Three Point Jumper.",3,2,1,0.793926380376364,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
12,1,"18:25",2305,2305,"Admiral Schofield Defensive Rebound.",3,2,1,0.793926380376364,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
13,1,"18:17",2297,2297,"Jordan Bowden Turnover.",3,2,1,0.805415478760552,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
14,1,"17:56",2276,2276,"Nick Weatherspoon made Jumper.",3,4,-1,0.770232230236277,"Tennessee","Mississippi State",4,4,0,0,6.5,401020008,2018-03-09
