"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.372091874756716,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
3,1,"19:48",2388,2388,"Sagaba Konate missed Jumper.",0,0,0,0.376698414258514,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
4,1,"19:48",2388,2388,"Justin Gray Defensive Rebound.",0,0,0,0.376698414258514,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
5,1,"19:22",2362,2362,"Keenan Evans Turnover.",0,0,0,0.382510205223573,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
6,1,"19:22",2362,2362,"Daxter Miles Jr. Steal.",0,0,0,0.382510205223573,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
7,1,"19:12",2352,2352,"Foul on Norense Odiase.",0,0,0,0.398371256811791,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
8,1,"19:12",2352,2352,"Wesley Harris made Free Throw.",0,1,-1,0.377485971675665,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
9,1,"19:12",2352,2352,"Wesley Harris made Free Throw.",0,2,-2,0.357045820138319,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
10,1,"19:00",2340,2340,"Norense Odiase missed Layup.",0,2,-2,0.342602460926012,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
11,1,"19:00",2340,2340,"Wesley Harris Defensive Rebound.",0,2,-2,0.342602460926012,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
12,1,"18:39",2319,2319,"Sagaba Konate missed Jumper.",0,2,-2,0.337230878955886,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
13,1,"18:39",2319,2319,"Keenan Evans Defensive Rebound.",0,2,-2,0.337230878955886,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
14,1,"18:26",2306,2306,"Justin Gray missed Jumper.",0,2,-2,0.338029526493115,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
15,1,"18:26",2306,2306,"Jevon Carter Defensive Rebound.",0,2,-2,0.338029526493115,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
16,1,"18:16",2296,2296,"Wesley Harris missed Three Point Jumper.",0,2,-2,0.347318579823476,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
17,1,"18:16",2296,2296,"Norense Odiase Defensive Rebound.",0,2,-2,0.347318579823476,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
18,1,"18:00",2280,2280,"Jarrett Culver made Layup.",2,2,0,0.381819871372349,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
19,1,"17:39",2259,2259,"Sagaba Konate made Layup.",2,4,-2,0.35304190433406,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
20,1,"17:06",2226,2226,"Keenan Evans missed Jumper.",2,4,-2,0.344154014944234,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
21,1,"17:06",2226,2226,"Wesley Harris Block.",2,4,-2,0.344154014944234,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
22,1,"17:06",2226,2226,"Zhaire Smith Offensive Rebound.",2,4,-2,0.344154014944234,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
23,1,"16:59",2219,2219,"Jarrett Culver made Three Point Jumper. Assisted by Keenan Evans.",5,4,1,0.438014061086904,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
24,1,"16:34",2194,2194,"Foul on Jevon Carter.",5,4,1,0.429829650698395,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
25,1,"16:34",2194,2194,"Jevon Carter Turnover.",5,4,1,0.429829650698395,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
26,1,"16:14",2174,2174,"Niem Stevenson made Layup. Assisted by Tommy Hamilton IV.",7,4,3,0.465176479855554,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
27,1,"15:50",2150,2150,"Daxter Miles Jr. made Jumper.",7,6,1,0.40784988656537,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
28,1,"15:40",2140,2140,"Foul on Daxter Miles Jr..",7,6,1,0.422618303753845,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
29,1,"15:40",2140,2140,"Official TV Timeout",7,6,1,0.422618303753845,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
30,1,"15:22",2122,2122,"Niem Stevenson Turnover.",7,6,1,0.411519072901646,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
31,1,"15:10",2110,2110,"Lamont West missed Three Point Jumper.",7,6,1,0.4047785597459,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
32,1,"15:10",2110,2110,"Tommy Hamilton IV Defensive Rebound.",7,6,1,0.4047785597459,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
33,1,"14:58",2098,2098,"Niem Stevenson missed Layup.",7,6,1,0.423018314100919,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
34,1,"14:58",2098,2098,"Esa Ahmad Block.",7,6,1,0.423018314100919,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
35,1,"14:58",2098,2098,"Zach Smith Offensive Rebound.",7,6,1,0.423018314100919,"Texas Tech","West Virginia",4,4,0,0,-2.5,401020061,2018-03-09
