"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
2,1,"20:00",2400,2400,"Jump Ball won by Missouri",0,0,0,0.621153323918773,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
3,1,"19:56",2396,2396,"Foul on Maxwell Evans.",0,0,0,0.621153323918773,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
4,1,"19:45",2385,2385,"Kassius Robertson Turnover.",0,0,0,0.62019663803074,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
5,1,"19:26",2366,2366,"Riley LaChance missed Three Point Jumper.",0,0,0,0.611682778239227,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
6,1,"19:26",2366,2366,"Jeremiah Tilmon Defensive Rebound.",0,0,0,0.611682778239227,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
7,1,"19:11",2351,2351,"Jeremiah Tilmon made Jumper.",0,2,-2,0.591569539249947,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
8,1,"18:56",2336,2336,"Jeff Roberson missed Three Point Jumper.",0,2,-2,0.575242877220261,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
9,1,"18:56",2336,2336,"Missouri Defensive Rebound.",0,2,-2,0.575242877220261,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
10,1,"18:41",2321,2321,"Kevin Puryear missed Jumper.",0,2,-2,0.579662386053,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
11,1,"18:41",2321,2321,"Maxwell Evans Defensive Rebound.",0,2,-2,0.579662386053,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
12,1,"18:18",2298,2298,"Riley LaChance made Three Point Jumper.",3,2,1,0.645684109790964,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
13,1,"17:50",2270,2270,"Jeremiah Tilmon made Jumper.",3,4,-1,0.597538778765599,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
14,1,"17:28",2248,2248,"Saben Lee Turnover.",3,4,-1,0.599571084436003,"Vanderbilt","Missouri",4,4,0,0,2,400987405,2018-02-27
