"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
2,1,"19:28",2368,2368,"Kendall Stephens missed Three Point Jumper.",0,0,0,0.854263540127722,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
3,1,"19:28",2368,2368,"Brayon Blake Defensive Rebound.",0,0,0,0.854263540127722,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
4,1,"19:22",2362,2362,"Jordan Scott Turnover.",0,0,0,0.854263540127722,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
5,1,"19:20",2360,2360,"Elijah Foster Steal.",0,0,0,0.854263540127722,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
6,1,"19:15",2355,2355,"Cody Martin made Layup. Assisted by Elijah Foster.",2,0,2,0.888164740533136,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
7,1,"18:54",2334,2334,"Nate Sherwood made Jumper. Assisted by Perrion Callandret.",2,2,0,0.861493502491361,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
8,1,"18:37",2317,2317,"Jordan Caroline missed Jumper.",2,2,0,0.848415593989336,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
9,1,"18:37",2317,2317,"Jordan Caroline Offensive Rebound.",2,2,0,0.848415593989336,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
10,1,"18:34",2314,2314,"Jordan Caroline made Layup.",4,2,2,0.871990031693213,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
11,1,"18:12",2292,2292,"Foul on Jordan Caroline.",4,2,2,0.882773528324595,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
12,1,"18:12",2292,2292,"Nate Sherwood made Free Throw.",4,3,1,0.872301676428751,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
13,1,"18:12",2292,2292,"Nate Sherwood made Free Throw.",4,4,0,0.861041623484194,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
14,1,"18:04",2284,2284,"Jordan Caroline Turnover.",4,4,0,0.85509640626396,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
15,1,"18:03",2283,2283,"Victor Sanders Steal.",4,4,0,0.85509640626396,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
16,1,"18:01",2281,2281,"Foul on Lindsey Drew.",4,4,0,0.85509640626396,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
17,1,"17:54",2274,2274,"Jordan Scott made Three Point Jumper. Assisted by Victor Sanders.",4,7,-3,0.817573062650579,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
18,1,"17:23",2243,2243,"Cody Martin missed Jumper.",4,7,-3,0.805945233661361,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
19,1,"17:23",2243,2243,"Brayon Blake Defensive Rebound.",4,7,-3,0.805945233661361,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
20,1,"17:15",2235,2235,"Perrion Callandret Turnover.",4,7,-3,0.810284607726045,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
21,1,"17:15",2235,2235,"Foul on Perrion Callandret.",4,7,-3,0.810284607726045,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
22,1,"16:57",2217,2217,"Kendall Stephens made Jumper. Assisted by Lindsey Drew.",6,7,-1,0.834952054707553,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
23,1,"16:38",2198,2198,"Perrion Callandret Turnover.",6,7,-1,0.847808222230593,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
24,1,"16:37",2197,2197,"Kendall Stephens Steal.",6,7,-1,0.847808222230593,"Nevada","Idaho",4,4,0,0,10.5,400991762,2017-11-10
