"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
2,1,"19:35",2375,2375,"Johnathan Stove missed Three Point Jumper.",0,0,0,0.844924266968732,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
3,1,"19:35",2375,2375,"Mike Hughes Defensive Rebound.",0,0,0,0.844924266968732,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
4,1,"19:14",2354,2354,"Montae Glenn made Jumper.",0,2,-2,0.825666655623342,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
5,1,"18:48",2328,2328,"Frank Bartley IV made Layup. Assisted by Justin Miller.",2,2,0,0.843097035479724,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
6,1,"18:30",2310,2310,"Ike Smith made Jumper.",2,4,-2,0.797126591442501,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
7,1,"18:07",2287,2287,"Justin Miller missed Jumper.",2,4,-2,0.80284014783745,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
8,1,"18:07",2287,2287,"UL Lafayette Offensive Rebound.",2,4,-2,0.80284014783745,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
9,1,"17:57",2277,2277,"UL Lafayette  Turnover.",2,4,-2,0.808937124662745,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
10,1,"17:38",2258,2258,"Jake Allsmiller Turnover.",2,4,-2,0.802877628250175,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
11,1,"17:37",2257,2257,"Jay Wright Steal.",2,4,-2,0.802877628250175,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
12,1,"17:36",2256,2256,"Jay Wright made Layup.",4,4,0,0.831654318253159,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
13,1,"17:10",2230,2230,"Ike Smith Turnover.",4,4,0,0.835926446606874,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
14,1,"17:08",2228,2228,"Bryce Washington Steal.",4,4,0,0.83758995782067,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
15,1,"17:04",2224,2224,"Bryce Washington made Layup.",6,4,2,0.863537746869386,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
16,1,"16:48",2208,2208,"Tookie Brown missed Three Point Jumper.",6,4,2,0.862431554348956,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
17,1,"16:48",2208,2208,"Justin Miller Defensive Rebound.",6,4,2,0.862431554348956,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
18,1,"16:31",2191,2191,"Jay Wright made Three Point Jumper. Assisted by Johnathan Stove.",9,4,5,0.905216464190923,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
19,1,"16:10",2170,2170,"Tookie Brown Turnover.",9,4,5,0.893029486053698,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
20,1,"16:10",2170,2170,"Technical Foul on Mike Hughes.",9,4,5,0.893029486053698,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
21,1,"16:10",2170,2170,"Technical Foul on Justin Miller.",9,4,5,0.893029486053698,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
22,1,"16:04",2164,2164,"Justin Miller made Jumper.",11,4,7,0.91303931553092,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
23,1,"15:35",2135,2135,"Tookie Brown missed Jumper.",11,4,7,0.919772355865931,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
24,1,"15:35",2135,2135,"Jay Wright Defensive Rebound.",11,4,7,0.919772355865931,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
25,1,"15:35",2135,2135,"Official TV Timeout",11,4,7,0.919772355865931,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
26,1,"15:35",2135,2135,"Foul on Shawn O'Connell.",11,4,7,0.919772355865931,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
27,1,"15:12",2112,2112,"Johnathan Stove missed Layup.",11,4,7,0.921457196427637,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
28,1,"15:12",2112,2112,"Bryce Washington Offensive Rebound.",11,4,7,0.921457196427637,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
29,1,"15:06",2106,2106,"Justin Miller missed Three Point Jumper.",11,4,7,0.911827792459609,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
30,1,"15:06",2106,2106,"Devonte Boykins Defensive Rebound.",11,4,7,0.911827792459609,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
31,1,"14:38",2078,2078,"Ike Smith missed Jumper.",11,4,7,0.911902517379715,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
32,1,"14:38",2078,2078,"Justin Miller Defensive Rebound.",11,4,7,0.911902517379715,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
33,1,"14:30",2070,2070,"Johnathan Stove missed Jumper.",11,4,7,0.911902517379715,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
34,1,"14:30",2070,2070,"Tookie Brown Defensive Rebound.",11,4,7,0.911902517379715,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
35,1,"14:24",2064,2064,"Tookie Brown made Layup.",11,6,5,0.893863602561371,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
36,1,"14:24",2064,2064,"Foul on Justin Miller.",11,6,5,0.893863602561371,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
37,1,"14:24",2064,2064,"Tookie Brown missed Free Throw.",11,6,5,0.893863602561371,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
38,1,"14:24",2064,2064,"Frank Bartley IV Defensive Rebound.",11,6,5,0.893863602561371,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
39,1,"14:13",2053,2053,"Jay Wright missed Three Point Jumper.",11,6,5,0.900649093365304,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
40,1,"14:13",2053,2053,"B.J. Gladden Defensive Rebound.",11,6,5,0.900649093365304,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
41,1,"14:04",2044,2044,"B.J. Gladden Turnover.",11,6,5,0.885836558171051,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
42,1,"14:00",2040,2040,"Foul on Mike Hughes.",11,6,5,0.885836558171051,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
43,1,"13:53",2033,2033,"Jay Wright missed Three Point Jumper.",11,6,5,0.901646132571799,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
44,1,"13:53",2033,2033,"Montae Glenn Defensive Rebound.",11,6,5,0.901646132571799,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
45,1,"13:38",2018,2018,"Foul on Jerekius Davis.",11,6,5,0.895581083499349,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
46,1,"13:28",2008,2008,"Foul on Jerekius Davis.",11,6,5,0.888473960575783,"Louisiana","Georgia Southern",6,6,0,0,9,400916034,2017-01-14
