"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
2,1,"20:00",2400,2400,"Jump Ball won by Georgetown",0,0,0,0.425256809849944,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
3,1,"19:48",2388,2388,"Foul on Marcus LoVett.",0,0,0,0.428802212150198,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
4,1,"19:35",2375,2375,"L.J. Peak made Layup.",0,2,-2,0.398359978879414,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
5,1,"19:10",2350,2350,"Marcus LoVett missed Layup.",0,2,-2,0.406352431350136,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
6,1,"19:10",2350,2350,"Kassoum Yakwe Offensive Rebound.",0,2,-2,0.406352431350136,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
7,1,"19:08",2348,2348,"Kassoum Yakwe missed Two Point Tip Shot.",0,2,-2,0.390070060741934,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
8,1,"19:08",2348,2348,"Kassoum Yakwe Offensive Rebound.",0,2,-2,0.390070060741934,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
9,1,"19:05",2345,2345,"Kassoum Yakwe missed Two Point Tip Shot.",0,2,-2,0.390070060741934,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
10,1,"19:05",2345,2345,"Bashir Ahmed Offensive Rebound.",0,2,-2,0.390070060741934,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
11,1,"19:04",2344,2344,"Foul on Marcus Derrickson.",0,2,-2,0.390070060741934,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
12,1,"19:04",2344,2344,"Bashir Ahmed made Free Throw.",1,2,-1,0.411629520388407,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
13,1,"19:04",2344,2344,"Bashir Ahmed made Free Throw.",2,2,0,0.433533601827542,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
14,1,"18:58",2338,2338,"Foul on Jonathan Mulmore.",2,2,0,0.437516109626003,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
15,1,"18:58",2338,2338,"Jonathan Mulmore Turnover.",2,2,0,0.437516109626003,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
16,1,"18:45",2325,2325,"Shamorie Ponds missed Layup.",2,2,0,0.453512972180918,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
17,1,"18:45",2325,2325,"Shamorie Ponds Offensive Rebound.",2,2,0,0.453512972180918,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
18,1,"18:39",2319,2319,"Malik Ellison made Layup.",4,2,2,0.479181047525185,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
19,1,"18:29",2309,2309,"Rodney Pryor made Three Point Jumper. Assisted by L.J. Peak.",4,5,-1,0.408036958732832,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
20,1,"18:07",2287,2287,"Marcus LoVett made Jumper.",6,5,1,0.45697957651047,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
21,1,"17:47",2267,2267,"Foul on L.J. Peak.",6,5,1,0.470320891815053,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
22,1,"17:47",2267,2267,"Foul on Marcus LoVett.",6,5,1,0.470320891815053,"St. John's","Georgetown",4,4,0,0,-1.5,400945520,2017-03-08
