"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.538730804180949,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
2,1,"19:36",2376,2676,"Raul Frias missed Three Point Jumper.",0,0,0,0.550867071299976,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
3,1,"19:36",2376,2676,"Isaac White Defensive Rebound.",0,0,0,0.550867071299976,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
4,1,"19:25",2365,2665,"Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.",3,0,3,0.560668183698052,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
5,1,"19:08",2348,2648,"Nura Zanna Turnover.",3,0,3,0.60414247260692,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
6,1,"18:56",2336,2636,"Tyler Livingston made Three Point Jumper. Assisted by Stefan Borovac.",6,0,6,0.676524573744515,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
7,1,"18:38",2318,2618,"Jerome Frink missed Jumper.",6,0,6,0.672522876012128,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
8,1,"18:38",2318,2618,"Jerome Frink Offensive Rebound.",6,0,6,0.672522876012128,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
9,1,"18:31",2311,2611,"Jerome Frink made Three Point Jumper. Assisted by Iverson Fleming.",6,3,3,0.604668361401346,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
10,1,"18:06",2286,2586,"Jahad Thomas missed Jumper.",6,3,3,0.612438589887688,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
11,1,"18:06",2286,2586,"Iverson Fleming Defensive Rebound.",6,3,3,0.612438589887688,"UMass Lowell","LIU Brooklyn",4,4,0,0,0.5,400918702,2016-11-26
