"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.13634379425706,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
2,1,"19:38",2378,2378,"Kris Acox missed Jumper.",0,0,0,0.159158412779162,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
3,1,"19:38",2378,2378,"Kris Acox missed Jumper.",0,0,0,0.159158412779162,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
4,1,"19:38",2378,2378,"Devin Peterson Defensive Rebound.",0,0,0,0.159158412779162,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
5,1,"19:25",2365,2365,"Adam Sledd made Layup. Assisted by Haboubacar Mutombo.",2,0,2,0.164529111375254,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
6,1,"19:05",2345,2345,"Devin Sibley made Jumper. Assisted by Kris Acox.",2,2,0,0.155553895467675,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
7,1,"18:47",2327,2327,"Marc Gosselin Turnover.",2,2,0,0.169139977509813,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
8,1,"18:34",2314,2314,"Devin Sibley Turnover.",2,2,0,0.158759960896828,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
9,1,"18:33",2313,2313,"Adam Sledd Steal.",2,2,0,0.158759960896828,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
10,1,"18:20",2300,2300,"Adam Sledd missed Jumper.",2,2,0,0.158760017717255,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
11,1,"18:20",2300,2300,"Kris Acox Defensive Rebound.",2,2,0,0.158760017717255,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
12,1,"18:13",2293,2293,"John Davis III missed Jumper.",2,2,0,0.160349360898209,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
13,1,"18:13",2293,2293,"Marc Gosselin Defensive Rebound.",2,2,0,0.160349360898209,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
14,1,"17:50",2270,2270,"Haboubacar Mutombo made Jumper. Assisted by Onno Steger.",4,2,2,0.192026769860569,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
15,1,"17:23",2243,2243,"Daniel Fowler Turnover.",4,2,2,0.21622699977923,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
16,1,"17:23",2243,2243,"Onno Steger Steal.",4,2,2,0.21622699977923,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
17,1,"16:51",2211,2211,"Western Carolina  Turnover.",4,2,2,0.219395123886892,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
18,1,"16:28",2188,2188,"Daniel Fowler Turnover.",4,2,2,0.197326155695779,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
19,1,"16:16",2176,2176,"Foul on Andrew Brown.",4,2,2,0.192079660687803,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
20,1,"16:16",2176,2176,"Devin Peterson missed Free Throw.",4,2,2,0.192079660687803,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
21,1,"16:16",2176,2176,"Western Carolina Deadball Team Rebound.",4,2,2,0.192079660687803,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
22,1,"16:16",2176,2176,"Devin Peterson made Free Throw.",5,2,3,0.20950365744048,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
23,1,"16:06",2166,2166,"Foul on Haboubacar Mutombo.",5,2,3,0.218041777071033,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
24,1,"15:52",2152,2152,"Kris Acox Turnover.",5,2,3,0.209073025846443,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
25,1,"15:51",2151,2151,"Devin Peterson Steal.",5,2,3,0.209073025846443,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
26,1,"15:32",2132,2132,"Devin Peterson made Three Point Jumper. Assisted by Marc Gosselin.",8,2,6,0.283969058083429,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
27,1,"15:05",2105,2105,"Andrew Brown missed Three Point Jumper.",8,2,6,0.279634226046143,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
28,1,"15:05",2105,2105,"Adam Sledd Defensive Rebound.",8,2,6,0.279634226046143,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
29,1,"14:51",2091,2091,"Marc Gosselin made Jumper.",10,2,8,0.35881006851066,"Western Carolina","Furman",4,4,0,0,-10.5,400916971,2017-02-15
30,1,"14:49",2089,2089,"Official TV Timeout",10,2,8,0.344109210053637,"Western Carolina","Furman",4,4,1,0,-10.5,400916971,2017-02-15
31,1,"14:49",2089,2089,"Furman  Timeout",10,2,8,0.344109210053637,"Western Carolina","Furman",3,4,1,0,-10.5,400916971,2017-02-15
32,1,"14:39",2079,2079,"Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.",10,5,5,0.237848937312725,"Western Carolina","Furman",3,4,1,0,-10.5,400916971,2017-02-15
33,1,"14:19",2059,2059,"Devin Peterson missed Jumper.",10,5,5,0.233768556624525,"Western Carolina","Furman",3,4,1,0,-10.5,400916971,2017-02-15
34,1,"14:19",2059,2059,"Geoff Beans Defensive Rebound.",10,5,5,0.233768556624525,"Western Carolina","Furman",3,4,1,0,-10.5,400916971,2017-02-15
35,1,"14:09",2049,2049,"Foul on Marc Gosselin.",10,5,5,0.24991622957326,"Western Carolina","Furman",3,4,1,0,-10.5,400916971,2017-02-15
36,1,"14:09",2049,2049,"Geoff Beans made Free Throw.",10,6,4,0.229833931838472,"Western Carolina","Furman",3,4,1,0,-10.5,400916971,2017-02-15
37,1,"14:09",2049,2049,"Geoff Beans made Free Throw.",10,7,3,0.210911612849209,"Western Carolina","Furman",3,4,1,0,-10.5,400916971,2017-02-15
38,1,"14:09",2049,2049,"Geoff Beans made Free Throw.",10,8,2,0.19315646149256,"Western Carolina","Furman",3,4,1,0,-10.5,400916971,2017-02-15
39,1,"13:46",2026,2026,"Foul on Daniel Fowler.",10,8,2,0.198045435678228,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
40,1,"13:46",2026,2026,"Marc Gosselin made Free Throw.",11,8,3,0.219826010467781,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
41,1,"13:46",2026,2026,"Marc Gosselin made Free Throw.",12,8,4,0.243275317322346,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
42,1,"13:27",2007,2007,"Geoff Beans missed Three Point Jumper.",12,8,4,0.237709007613603,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
43,1,"13:27",2007,2007,"Western Carolina Defensive Rebound.",12,8,4,0.237709007613603,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
44,1,"12:58",1978,1978,"Yalim Olcay Turnover.",12,8,4,0.242085057167953,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
45,1,"12:33",1953,1953,"Jalen Williams Turnover.",12,8,4,0.272474609445125,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
46,1,"12:12",1932,1932,"Devin Peterson missed Jumper.",12,8,4,0.255082465277119,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
47,1,"12:12",1932,1932,"John Davis III Defensive Rebound.",12,8,4,0.255082465277119,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
48,1,"12:06",1926,1926,"Foul on Onno Steger.",12,8,4,0.227334434289444,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
49,1,"12:06",1926,1926,"Devin Sibley missed Free Throw.",12,8,4,0.227334434289444,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
50,1,"12:06",1926,1926,"Furman Deadball Team Rebound.",12,8,4,0.227334434289444,"Western Carolina","Furman",3,4,0,0,-10.5,400916971,2017-02-15
