"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.69823457174928,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
2,1,"19:44",2384,2384,"Cedric Hankerson made Three Point Jumper. Assisted by Walter Whyte.",3,0,3,0.715850113346211,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
3,1,"19:38",2378,2378,"Matthew Wilson Turnover.",3,0,3,0.755457399137379,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
4,1,"19:37",2377,2377,"Cedric Hankerson Steal.",3,0,3,0.755457399137379,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
5,1,"19:35",2375,2375,"Cedric Hankerson made Layup.",5,0,5,0.78887897588368,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
6,1,"19:04",2344,2344,"Army  Turnover.",5,0,5,0.774282894637409,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
7,1,"18:39",2319,2319,"Cedric Hankerson Turnover.",5,0,5,0.774790757693828,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
8,1,"18:20",2300,2300,"Jacob Kessler missed Layup.",5,0,5,0.778085437917849,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
9,1,"18:20",2300,2300,"Max Mahoney Block.",5,0,5,0.778085437917849,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
10,1,"18:18",2298,2298,"Walter Whyte Defensive Rebound.",5,0,5,0.787136730410985,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
11,1,"18:02",2282,2282,"Javante McCoy missed Layup.",5,0,5,0.785315063354692,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
12,1,"18:02",2282,2282,"Luke Morrison Defensive Rebound.",5,0,5,0.785315063354692,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
13,1,"17:55",2275,2275,"Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.",5,3,2,0.735166759554536,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
14,1,"17:43",2263,2263,"Javante McCoy Turnover.",5,3,2,0.745735810670633,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
15,1,"17:41",2261,2261,"Jordan Fox Steal.",5,3,2,0.745735810670633,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
16,1,"17:40",2260,2260,"Luke Morrison missed Three Point Jumper.",5,3,2,0.745735810670633,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
17,1,"17:40",2260,2260,"Max Mahoney Block.",5,3,2,0.745735810670633,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
18,1,"17:37",2257,2257,"Army Offensive Rebound.",5,3,2,0.727833002856976,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
19,1,"17:37",2257,2257,"Matthew Wilson made Layup. Assisted by Thomas Funk.",5,5,0,0.687967878433157,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
20,1,"17:18",2238,2238,"Tyler Scanlon Turnover.",5,5,0,0.689332863017493,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
21,1,"17:18",2238,2238,"Foul on Tyler Scanlon.",5,5,0,0.689332863017493,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
22,1,"16:56",2216,2216,"Jordan Fox made Three Point Jumper. Assisted by Tucker Blackwell.",5,8,-3,0.601667223487301,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
23,1,"16:35",2195,2195,"Walter Whyte made Three Point Jumper. Assisted by Javante McCoy.",8,8,0,0.698927505621883,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
24,1,"16:27",2187,2187,"John Emezie missed Layup.",8,8,0,0.687367805874196,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
25,1,"16:27",2187,2187,"Max Mahoney Defensive Rebound.",8,8,0,0.687367805874196,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
26,1,"16:02",2162,2162,"Javante McCoy missed Three Point Jumper.",8,8,0,0.683223289334657,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
27,1,"16:02",2162,2162,"Matthew Wilson Defensive Rebound.",8,8,0,0.683223289334657,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
28,1,"15:51",2151,2151,"Matthew Wilson made Jumper. Assisted by Jordan Fox.",8,10,-2,0.622689261146404,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
29,1,"15:29",2129,2129,"Walter Whyte missed Jumper.",8,10,-2,0.626804202376574,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
30,1,"15:29",2129,2129,"Max Mahoney Offensive Rebound.",8,10,-2,0.626804202376574,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
31,1,"15:25",2125,2125,"Max Mahoney made Layup.",10,10,0,0.678689874103031,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
32,1,"15:11",2111,2111,"Alex King missed Jumper.",10,10,0,0.685306869785529,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
33,1,"15:11",2111,2111,"Cedric Hankerson Defensive Rebound.",10,10,0,0.685306869785529,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
34,1,"15:03",2103,2103,"Javante McCoy Turnover.",10,10,0,0.678505395137029,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
35,1,"15:03",2103,2103,"Foul on Javante McCoy.",10,10,0,0.678505395137029,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
36,1,"15:03",2103,2103,"Official TV Timeout",10,10,0,0.678505395137029,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
37,1,"15:02",2102,2102,"Official TV Timeout",10,10,0,0.678505395137029,"Boston University","Army",4,4,0,0,3.6,400991979,2017-12-29
