"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"15:28",2128,2128,"Liam O'Reilly made Jumper.",13,10,3,0.373206253992127,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
38,1,"15:13",2113,2113,"Bjorn Broman Turnover.",13,10,3,0.363622320921822,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
39,1,"15:12",2112,2112,"Official TV Timeout",13,10,3,0.363622320921822,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
40,1,"14:55",2095,2095,"Eric Jamison made Layup. Assisted by Liam O'Reilly.",15,10,5,0.452890389577559,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
41,1,"14:44",2084,2084,"Josh Ferguson missed Dunk.",15,10,5,0.446395623072047,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
42,1,"14:44",2084,2084,"L'Hassane Niangane Block.",15,10,5,0.446395623072047,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
43,1,"14:43",2083,2083,"Gardner-Webb Defensive Rebound.",15,10,5,0.446395623072047,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
44,1,"14:21",2061,2061,"David Efianayi made Jumper.",17,10,7,0.494317221653184,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
45,1,"14:01",2041,2041,"Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.",17,13,4,0.393416431449272,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
46,1,"13:59",2039,2039,"Foul on Jaheam Cornwall.",17,13,4,0.402721062141272,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
47,1,"13:59",2039,2039,"Anders Broman made Free Throw.",17,14,3,0.376308851697515,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
48,1,"13:37",2017,2017,"Liam O'Reilly missed Layup.",17,14,3,0.38999427996813,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
49,1,"13:37",2017,2017,"Raivis Scerbinskis Defensive Rebound.",17,14,3,0.38999427996813,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
50,1,"13:21",2001,2001,"Adam Pickett Turnover.",17,14,3,0.376661683530769,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
51,1,"13:21",2001,2001,"Eric Jamison Steal.",17,14,3,0.376661683530769,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
52,1,"13:16",1996,1996,"Jaheam Cornwall missed Three Point Jumper.",17,14,3,0.390598697401451,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
53,1,"13:16",1996,1996,"Winthrop Defensive Rebound.",17,14,3,0.390598697401451,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
54,1,"12:58",1978,1978,"Kyle Zunic missed Three Point Jumper.",17,14,3,0.385218752111734,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
55,1,"12:58",1978,1978,"Charles Falden Offensive Rebound.",17,14,3,0.385218752111734,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
56,1,"12:53",1973,1973,"Charles Falden missed Layup.",17,14,3,0.385218752111734,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
57,1,"12:53",1973,1973,"Raivis Scerbinskis Offensive Rebound.",17,14,3,0.385218752111734,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
58,1,"12:43",1963,1963,"Raivis Scerbinskis missed Three Point Jumper.",17,14,3,0.374258952756202,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
59,1,"12:43",1963,1963,"DJ Laster Defensive Rebound.",17,14,3,0.374258952756202,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
60,1,"12:14",1934,1934,"Jaheam Cornwall missed Three Point Jumper.",17,14,3,0.39000536246852,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
61,1,"12:14",1934,1934,"Charles Falden Defensive Rebound.",17,14,3,0.39000536246852,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
62,1,"12:02",1922,1922,"Bjorn Broman missed Three Point Jumper.",17,14,3,0.368478029413322,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
63,1,"12:02",1922,1922,"Eric Jamison Defensive Rebound.",17,14,3,0.368478029413322,"Gardner-Webb","Winthrop",4,4,0,0,-4.6,400992322,2018-02-15
64,1,"11:57",1917,1917,"Gardner-Webb  Timeout",17,14,3,0.417165859278976,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
65,1,"11:43",1903,1903,"Jaheam Cornwall Turnover.",17,14,3,0.380008569185539,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
66,1,"11:43",1903,1903,"Charles Falden Steal.",17,14,3,0.380008569185539,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
67,1,"11:41",1901,1901,"Charles Falden missed Layup.",17,14,3,0.380008569185539,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
68,1,"11:41",1901,1901,"Justin Jenkins Block.",17,14,3,0.380008569185539,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
69,1,"11:40",1900,1900,"Xavier Cooks missed Free Throw.",17,14,3,0.380008569185539,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
70,1,"11:40",1900,1900,"Xavier Cooks Offensive Rebound.",17,14,3,0.380008569185539,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
71,1,"11:40",1900,1900,"Foul on Eric Jamison.",17,14,3,0.380008569185539,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
72,1,"11:40",1900,1900,"Xavier Cooks missed Free Throw.",17,14,3,0.380008569185539,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
73,1,"11:40",1900,1900,"Winthrop Deadball Team Rebound.",17,14,3,0.380008569185539,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
74,1,"11:39",1899,1899,"Justin Jenkins Defensive Rebound.",17,14,3,0.417811067569931,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
75,1,"11:20",1880,1880,"DJ Laster made Jumper.",19,14,5,0.43825932464813,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
76,1,"11:07",1867,1867,"Foul on Jaheam Cornwall.",19,14,5,0.498680187238225,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
77,1,"11:05",1865,1865,"Kyle Zunic missed Jumper.",19,14,5,0.498680187238225,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
78,1,"11:05",1865,1865,"Eric Jamison Defensive Rebound.",19,14,5,0.498680187238225,"Gardner-Webb","Winthrop",3,4,1,0,-4.6,400992322,2018-02-15
79,1,"10:36",1836,1836,"Foul on Kyle Zunic.",19,14,5,0.474083892124573,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
80,1,"10:33",1833,1833,"David Efianayi made Jumper.",21,14,7,0.537505702102745,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
81,1,"10:15",1815,1815,"Adam Pickett made Three Point Jumper. Assisted by Xavier Cooks.",21,17,4,0.450268666243925,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
82,1,"9:55",1795,1795,"Eric Jamison Turnover.",21,17,4,0.432779111988073,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
83,1,"9:54",1794,1794,"Xavier Cooks Steal.",21,17,4,0.432779111988073,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
84,1,"9:46",1786,1786,"Anders Broman made Three Point Jumper. Assisted by Josh Ferguson.",21,20,1,0.337124680516246,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
85,1,"9:19",1759,1759,"Foul on Anders Broman.",21,20,1,0.306661843490783,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
86,1,"9:07",1747,1747,"DJ Laster Turnover.",21,20,1,0.368596074062714,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
87,1,"9:07",1747,1747,"Xavier Cooks Steal.",21,20,1,0.368596074062714,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
88,1,"9:02",1742,1742,"Bjorn Broman missed Three Point Jumper.",21,20,1,0.368596074062714,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
89,1,"9:02",1742,1742,"Xavier Cooks Offensive Rebound.",21,20,1,0.368596074062714,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
90,1,"8:58",1738,1738,"Xavier Cooks made Two Point Tip Shot.",21,22,-1,0.286017265857322,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
91,1,"8:35",1715,1715,"L'Hassane Niangane missed Layup.",21,22,-1,0.281615458959231,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
92,1,"8:35",1715,1715,"Josh Ferguson Defensive Rebound.",21,22,-1,0.281615458959231,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
93,1,"8:28",1708,1708,"Xavier Cooks made Three Point Jumper. Assisted by Adam Pickett.",21,25,-4,0.209589786950996,"Gardner-Webb","Winthrop",3,4,0,0,-4.6,400992322,2018-02-15
94,1,"8:25",1705,1705,"Gardner-Webb  Timeout",21,25,-4,0.209589786950996,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
95,1,"8:13",1693,1693,"DJ Laster missed Jumper.",21,25,-4,0.221827840659627,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
96,1,"8:13",1693,1693,"L'Hassane Niangane Offensive Rebound.",21,25,-4,0.221827840659627,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
97,1,"8:07",1687,1687,"Foul on Josh Ferguson.",21,25,-4,0.199130162574924,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
98,1,"8:04",1684,1684,"DJ Laster Turnover.",21,25,-4,0.199130162574924,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
99,1,"8:03",1683,1683,"Xavier Cooks Steal.",21,25,-4,0.199130162574924,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
100,1,"7:55",1675,1675,"Foul on Christian Turner.",21,25,-4,0.212159276053357,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
101,1,"7:55",1675,1675,"Adam Pickett made Free Throw.",21,26,-5,0.189920913785033,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
102,1,"7:55",1675,1675,"Adam Pickett made Free Throw.",21,27,-6,0.169512018429882,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
103,1,"7:39",1659,1659,"Foul on Raivis Scerbinskis.",21,27,-6,0.183734478491113,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
104,1,"7:39",1659,1659,"Eric Jamison made Free Throw.",22,27,-5,0.204454599338093,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
105,1,"7:37",1657,1657,"Winthrop Defensive Rebound.",22,27,-5,0.204454599338093,"Gardner-Webb","Winthrop",2,4,1,0,-4.6,400992322,2018-02-15
106,1,"7:23",1643,1643,"Adam Pickett missed Three Point Jumper.",22,27,-5,0.194548632244292,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
107,1,"7:23",1643,1643,"Jaheam Cornwall Defensive Rebound.",22,27,-5,0.194548632244292,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
108,1,"7:08",1628,1628,"Liam O'Reilly made Layup.",24,27,-3,0.229594575407989,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
109,1,"6:58",1618,1618,"Raivis Scerbinskis missed Three Point Jumper.",24,27,-3,0.230126344375141,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
110,1,"6:58",1618,1618,"Jaheam Cornwall Defensive Rebound.",24,27,-3,0.230126344375141,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
111,1,"6:42",1602,1602,"David Efianayi made Layup.",26,27,-1,0.278927822758306,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
112,1,"6:27",1587,1587,"Foul on L'Hassane Niangane.",26,27,-1,0.276492746774468,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
113,1,"6:27",1587,1587,"Bjorn Broman made Free Throw.",26,28,-2,0.250209296994951,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
114,1,"6:27",1587,1587,"Bjorn Broman made Free Throw.",26,29,-3,0.225645129503645,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
115,1,"5:58",1558,1558,"Liam O'Reilly missed Three Point Jumper.",26,29,-3,0.235312012992455,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
116,1,"5:58",1558,1558,"Adam Pickett Defensive Rebound.",26,29,-3,0.235312012992455,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
117,1,"5:52",1552,1552,"Raivis Scerbinskis missed Three Point Jumper.",26,29,-3,0.235312012992455,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
118,1,"5:52",1552,1552,"Liam O'Reilly Defensive Rebound.",26,29,-3,0.235312012992455,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
119,1,"5:47",1547,1547,"Liam O'Reilly Turnover.",26,29,-3,0.238769832353743,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
120,1,"5:37",1537,1537,"Anders Broman made Three Point Jumper. Assisted by Xavier Cooks.",26,32,-6,0.171845922066578,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
121,1,"5:10",1510,1510,"David Efianayi missed Jumper.",26,32,-6,0.174986525737191,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
122,1,"5:10",1510,1510,"Xavier Cooks Defensive Rebound.",26,32,-6,0.174986525737191,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
123,1,"5:04",1504,1504,"Foul on Jaheam Cornwall.",26,32,-6,0.169751408929124,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
124,1,"5:03",1503,1503,"Josh Ferguson made Free Throw.",26,33,-7,0.150604512270895,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
125,1,"5:03",1503,1503,"Josh Ferguson missed Free Throw.",26,33,-7,0.150604512270895,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
126,1,"5:03",1503,1503,"Charles Falden Offensive Rebound.",26,33,-7,0.150604512270895,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
127,1,"4:50",1490,1490,"Charles Falden Turnover.",26,33,-7,0.168223663275595,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
128,1,"4:49",1489,1489,"David Efianayi Steal.",26,33,-7,0.13928403287949,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
129,1,"4:45",1485,1485,"Liam O'Reilly made Layup. Assisted by David Efianayi.",28,33,-5,0.179318280476053,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
130,1,"4:35",1475,1475,"Xavier Cooks missed Three Point Jumper.",28,33,-5,0.17074665969013,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
131,1,"4:35",1475,1475,"Gardner-Webb Defensive Rebound.",28,33,-5,0.17074665969013,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
132,1,"4:14",1454,1454,"DJ Laster made Jumper.",30,33,-3,0.227080255774554,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
133,1,"3:51",1431,1431,"Anders Broman missed Three Point Jumper.",30,33,-3,0.258062491122209,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
134,1,"3:51",1431,1431,"Anders Broman Offensive Rebound.",30,33,-3,0.258062491122209,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
135,1,"3:37",1417,1417,"Josh Ferguson missed Jumper.",30,33,-3,0.24263234662486,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
136,1,"3:37",1417,1417,"Eric Jamison Defensive Rebound.",30,33,-3,0.24263234662486,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
137,1,"3:26",1406,1406,"DJ Laster missed Jumper.",30,33,-3,0.245973468455252,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
138,1,"3:26",1406,1406,"Charles Falden Defensive Rebound.",30,33,-3,0.245973468455252,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
139,1,"3:18",1398,1398,"Foul on Eric Jamison.",30,33,-3,0.217093183112584,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
140,1,"3:17",1397,1397,"Official TV Timeout",30,33,-3,0.217093183112584,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
141,1,"3:17",1397,1397,"Xavier Cooks made Free Throw.",30,34,-4,0.19199226703747,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
142,1,"3:17",1397,1397,"Xavier Cooks made Free Throw.",30,35,-5,0.169166487913628,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
143,1,"2:58",1378,1378,"Christian Turner made Jumper. Assisted by David Efianayi.",32,35,-3,0.230763427458284,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
144,1,"2:40",1360,1360,"Xavier Cooks Turnover.",32,35,-3,0.241700708883267,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
145,1,"2:40",1360,1360,"Foul on Xavier Cooks.",32,35,-3,0.241700708883267,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
146,1,"2:22",1342,1342,"Christian Turner missed Three Point Jumper.",32,35,-3,0.241912922593956,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
147,1,"2:22",1342,1342,"Adam Pickett Defensive Rebound.",32,35,-3,0.241912922593956,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
148,1,"2:09",1329,1329,"Josh Ferguson made Jumper. Assisted by Anders Broman.",32,37,-5,0.186040897059556,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
149,1,"1:56",1316,1316,"DJ Laster made Three Point Jumper. Assisted by Christian Turner.",35,37,-2,0.290275194936358,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
150,1,"1:38",1298,1298,"Josh Ferguson made Dunk. Assisted by Anders Broman.",35,39,-4,0.236815500263792,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
151,1,"1:18",1278,1278,"Liam O'Reilly Turnover.",35,39,-4,0.205561627723678,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
152,1,"1:17",1277,1277,"Raivis Scerbinskis Steal.",35,39,-4,0.205561627723678,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
153,1,"1:10",1270,1270,"Foul on Christian Turner.",35,39,-4,0.205561627723678,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
154,1,"1:10",1270,1270,"Anders Broman made Free Throw.",35,40,-5,0.18216787764158,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
155,1,"1:10",1270,1270,"Anders Broman made Free Throw.",35,41,-6,0.160897236357618,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
156,1,"1:01",1261,1261,"David Efianayi made Jumper.",37,41,-4,0.221857886524993,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
157,1,"0:38",1238,1238,"Adam Pickett missed Jumper.",37,41,-4,0.213098838253224,"Gardner-Webb","Winthrop",2,4,0,0,-4.6,400992322,2018-02-15
