"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
2,1,"19:43",2383,2383,"Marial Shayok missed Jumper.",0,0,0,0.402270398586477,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
3,1,"19:43",2383,2383,"Sidy Djitte Defensive Rebound.",0,0,0,0.402270398586477,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
4,1,"19:39",2379,2379,"Sidy Djitte Turnover.",0,0,0,0.419085590057975,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
5,1,"19:27",2367,2367,"London Perrantes missed Three Point Jumper.",0,0,0,0.406633107411838,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
6,1,"19:27",2367,2367,"Virginia Offensive Rebound.",0,0,0,0.406633107411838,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
7,1,"19:04",2344,2344,"Foul on Donte Grantham.",0,0,0,0.408395494190125,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
8,1,"19:04",2344,2344,"Jack Salt missed Free Throw.",0,0,0,0.408395494190125,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
9,1,"19:04",2344,2344,"Virginia Deadball Team Rebound.",0,0,0,0.408395494190125,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
10,1,"19:04",2344,2344,"Jack Salt missed Free Throw.",0,0,0,0.408395494190125,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
11,1,"19:04",2344,2344,"Avry Holmes Defensive Rebound.",0,0,0,0.408395494190125,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
12,1,"18:53",2333,2333,"Foul on Marial Shayok.",0,0,0,0.41201938355647,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
13,1,"18:21",2301,2301,"Foul on Devon Hall.",0,0,0,0.407671369221706,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
14,1,"18:21",2301,2301,"Avry Holmes made Free Throw.",1,0,1,0.431904691160999,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
15,1,"18:21",2301,2301,"Avry Holmes made Free Throw.",2,0,2,0.456468417072647,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
16,1,"18:21",2301,2301,"Avry Holmes made Free Throw.",3,0,3,0.481245716376775,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
17,1,"18:02",2282,2282,"Marial Shayok missed Jumper.",3,0,3,0.483538075736313,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
18,1,"18:02",2282,2282,"Jaron Blossomgame Defensive Rebound.",3,0,3,0.483538075736313,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
19,1,"17:46",2266,2266,"Donte Grantham missed Three Point Jumper.",3,0,3,0.505732663110856,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
20,1,"17:46",2266,2266,"Isaiah Wilkins Defensive Rebound.",3,0,3,0.505732663110856,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
21,1,"17:23",2243,2243,"London Perrantes missed Three Point Jumper.",3,0,3,0.503667078847123,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
22,1,"17:23",2243,2243,"Jaron Blossomgame Defensive Rebound.",3,0,3,0.503667078847123,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
23,1,"17:07",2227,2227,"Avry Holmes made Jumper.",5,0,5,0.542875410399094,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
24,1,"17:05",2225,2225,"Foul on Jack Salt.",5,0,5,0.542875410399094,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
25,1,"17:05",2225,2225,"Avry Holmes made Free Throw.",6,0,6,0.568127742497955,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
26,1,"16:42",2202,2202,"Devon Hall made Three Point Jumper. Assisted by Marial Shayok.",6,3,3,0.503105825234948,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
27,1,"16:22",2182,2182,"Foul on Devon Hall.",6,3,3,0.497634881335295,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
28,1,"16:22",2182,2182,"Elijah Thomas missed Free Throw.",6,3,3,0.497634881335295,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
29,1,"16:22",2182,2182,"Clemson Deadball Team Rebound.",6,3,3,0.497634881335295,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
30,1,"16:22",2182,2182,"Elijah Thomas missed Free Throw.",6,3,3,0.497634881335295,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
31,1,"16:22",2182,2182,"Marial Shayok Defensive Rebound.",6,3,3,0.497634881335295,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
32,1,"15:54",2154,2154,"London Perrantes made Layup.",6,5,1,0.432116053724175,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
33,1,"15:38",2138,2138,"Elijah Thomas made Jumper. Assisted by Gabe DeVoe.",8,5,3,0.500860508261543,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
34,1,"15:13",2113,2113,"London Perrantes Turnover.",8,5,3,0.488421831822606,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
35,1,"15:13",2113,2113,"Gabe DeVoe Steal.",8,5,3,0.488421831822606,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
36,1,"15:13",2113,2113,"Foul on Jack Salt.",8,5,3,0.488421831822606,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
37,1,"15:13",2113,2113,"Official TV Timeout",8,5,3,0.488421831822606,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
38,1,"14:54",2094,2094,"Foul on Jarred Reuter.",8,5,3,0.508120404972789,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
39,1,"14:53",2093,2093,"Ty Hudson missed Jumper.",8,5,3,0.508120404972789,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
40,1,"14:53",2093,2093,"Isaiah Wilkins Defensive Rebound.",8,5,3,0.508120404972789,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
41,1,"14:41",2081,2081,"London Perrantes Turnover.",8,5,3,0.507987879407482,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
42,1,"14:28",2068,2068,"Elijah Thomas missed Layup.",8,5,3,0.494368839252263,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
43,1,"14:28",2068,2068,"Elijah Thomas Offensive Rebound.",8,5,3,0.494368839252263,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
44,1,"14:26",2066,2066,"Elijah Thomas missed Layup.",8,5,3,0.494368839252263,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
45,1,"14:26",2066,2066,"Elijah Thomas Offensive Rebound.",8,5,3,0.494368839252263,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
46,1,"14:23",2063,2063,"Elijah Thomas made Layup.",10,5,5,0.55436425318126,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
47,1,"14:06",2046,2046,"Jarred Reuter missed Jumper.",10,5,5,0.538558597446203,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
48,1,"14:06",2046,2046,"Elijah Thomas Block.",10,5,5,0.538558597446203,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
49,1,"14:05",2045,2045,"Ty Hudson Defensive Rebound.",10,5,5,0.538558597446203,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
50,1,"14:03",2043,2043,"Ty Hudson missed Layup.",10,5,5,0.538558597446203,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
51,1,"14:03",2043,2043,"Gabe DeVoe Offensive Rebound.",10,5,5,0.538558597446203,"Clemson","Virginia",4,4,0,0,-2,400915375,2017-01-14
