"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922164574851105,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
2,1,"20:00",2400,2400,"Jump Ball won by Kentucky",0,0,0,0.922164574851105,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
3,1,"19:46",2386,2386,"De'Aaron Fox made Jumper. Assisted by Edrice Adebayo.",2,0,2,0.923205625166484,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
4,1,"19:29",2369,2369,"Lavone Holland II made Jumper.",2,2,0,0.906196724199253,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
5,1,"19:13",2353,2353,"Malik Monk made Jumper. Assisted by De'Aaron Fox.",4,2,2,0.929911293436781,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
6,1,"18:49",2329,2329,"Lavone Holland II missed Layup.",4,2,2,0.92772998841317,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
7,1,"18:49",2329,2329,"Isaiah Briscoe Defensive Rebound.",4,2,2,0.92772998841317,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
8,1,"18:45",2325,2325,"Foul on Carson Williams.",4,2,2,0.92772998841317,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
9,1,"18:35",2315,2315,"De'Aaron Fox missed Three Point Jumper.",4,2,2,0.917441525095495,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
10,1,"18:35",2315,2315,"Cole Murray Defensive Rebound.",4,2,2,0.917441525095495,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
11,1,"18:13",2293,2293,"Lavone Holland II made Jumper.",4,4,0,0.911036655335545,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
12,1,"18:04",2284,2284,"Edrice Adebayo missed Layup.",4,4,0,0.906946017823101,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
13,1,"18:04",2284,2284,"Edrice Adebayo Offensive Rebound.",4,4,0,0.906946017823101,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
14,1,"18:01",2281,2281,"Edrice Adebayo made Dunk.",6,4,2,0.923195928307127,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
15,1,"17:47",2267,2267,"Cole Murray made Three Point Jumper. Assisted by Drew McDonald.",6,7,-1,0.903815545257759,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
16,1,"17:40",2260,2260,"Foul on Lavone Holland II.",6,7,-1,0.903815545257759,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
17,1,"17:40",2260,2260,"Malik Monk made Free Throw.",7,7,0,0.914026467579509,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
18,1,"17:40",2260,2260,"Edrice Adebayo Turnover.",7,7,0,0.914026467579509,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
19,1,"17:26",2246,2246,"Drew McDonald missed Jumper.",7,7,0,0.89711523877407,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
20,1,"17:26",2246,2246,"Edrice Adebayo Defensive Rebound.",7,7,0,0.89711523877407,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
21,1,"17:16",2236,2236,"De'Aaron Fox missed Layup.",7,7,0,0.907502427079058,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
22,1,"17:16",2236,2236,"Edrice Adebayo Offensive Rebound.",7,7,0,0.907502427079058,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
23,1,"17:13",2233,2233,"Edrice Adebayo made Dunk.",9,7,2,0.92465728823965,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
24,1,"17:11",2231,2231,"Foul on De'Aaron Fox.",9,7,2,0.92465728823965,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
25,1,"17:02",2222,2222,"Lavone Holland II missed Layup.",9,7,2,0.924374673896487,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
26,1,"17:02",2222,2222,"Derek Willis Block.",9,7,2,0.924374673896487,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
27,1,"17:02",2222,2222,"Edrice Adebayo Defensive Rebound.",9,7,2,0.924374673896487,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
28,1,"16:54",2214,2214,"Malik Monk missed Jumper.",9,7,2,0.923279039576538,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
29,1,"16:54",2214,2214,"Cole Murray Defensive Rebound.",9,7,2,0.923279039576538,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
30,1,"16:31",2191,2191,"Jordan Garnett Turnover.",9,7,2,0.928459644522239,"Kentucky","Northern Kentucky",4,4,0,0,20,400946447,2017-03-17
