"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
2,1,"19:49",2389,2389,"Roberto Gallinat missed Layup.",0,0,0,0.749931021039934,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
3,1,"19:49",2389,2389,"Matt McCarthy Defensive Rebound.",0,0,0,0.749931021039934,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
4,1,"19:48",2388,2388,"Foul on Roberto Gallinat.",0,0,0,0.749931021039934,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
5,1,"19:29",2369,2369,"Frankie Ferrari made Three Point Jumper. Assisted by Nate Renfro.",3,0,3,0.755046924884435,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
6,1,"18:55",2335,2335,"Miles Reynolds missed Three Point Jumper.",3,0,3,0.79466334807333,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
7,1,"18:55",2335,2335,"Roberto Gallinat Offensive Rebound.",3,0,3,0.79466334807333,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
8,1,"18:41",2321,2321,"Foul on Souley Boum.",3,0,3,0.80649600485792,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
9,1,"18:40",2320,2320,"Foul on Frankie Ferrari.",3,0,3,0.80649600485792,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
10,1,"18:27",2307,2307,"Jack Williams missed Jumper.",3,0,3,0.78692148129315,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
11,1,"18:27",2307,2307,"Souley Boum Defensive Rebound.",3,0,3,0.78692148129315,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
12,1,"18:19",2299,2299,"Souley Boum missed Layup.",3,0,3,0.797225200636299,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
13,1,"18:19",2299,2299,"Matt McCarthy Offensive Rebound.",3,0,3,0.797225200636299,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
14,1,"17:57",2277,2277,"Matt McCarthy made Dunk. Assisted by Frankie Ferrari.",5,0,5,0.83003234235023,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
15,1,"17:34",2254,2254,"Jack Williams missed Jumper.",5,0,5,0.820345780907644,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
16,1,"17:34",2254,2254,"Jack Williams Offensive Rebound.",5,0,5,0.820345780907644,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
17,1,"17:31",2251,2251,"Jack Williams missed Jumper.",5,0,5,0.820345780907644,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
18,1,"17:31",2251,2251,"Nate Renfro Defensive Rebound.",5,0,5,0.820345780907644,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
19,1,"17:25",2245,2245,"Frankie Ferrari made Layup.",7,0,7,0.843068022877482,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
20,1,"17:07",2227,2227,"Miles Reynolds missed Jumper.",7,0,7,0.855138971772246,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
21,1,"17:07",2227,2227,"Matt McCarthy Defensive Rebound.",7,0,7,0.855138971772246,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
22,1,"17:00",2220,2220,"Frankie Ferrari made Three Point Jumper.",10,0,10,0.889177482504887,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
23,1,"16:40",2200,2200,"Jahlil Tripp Turnover.",10,0,10,0.897771989146645,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
24,1,"16:17",2177,2177,"Jordan Ratinho made Layup. Assisted by Nate Renfro.",12,0,12,0.909840016405325,"San Francisco","Pacific",4,4,0,0,5,400986945,2018-01-25
25,1,"16:13",2173,2173,"Pacific  Timeout",12,0,12,0.909840016405325,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
26,1,"16:13",2173,2173,"Official TV Timeout",12,0,12,0.909840016405325,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
27,1,"16:02",2162,2162,"Lafayette Dorsey made Layup.",12,2,10,0.89287489902759,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
28,1,"15:38",2138,2138,"Jimbo Lull Turnover.",12,2,10,0.9028925889023,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
29,1,"15:36",2136,2136,"Anthony Townes Steal.",12,2,10,0.9028925889023,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
30,1,"15:34",2134,2134,"Jahlil Tripp made Layup.",12,4,8,0.879496617718146,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
31,1,"15:33",2133,2133,"Foul on Jordan Ratinho.",12,4,8,0.879496617718146,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
32,1,"15:33",2133,2133,"Jahlil Tripp made Free Throw.",12,5,7,0.866066106576133,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
33,1,"15:25",2125,2125,"Foul on Lafayette Dorsey.",12,5,7,0.858023985606782,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
34,1,"15:25",2125,2125,"Frankie Ferrari made Free Throw.",13,5,8,0.871421611875318,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
35,1,"15:25",2125,2125,"Frankie Ferrari made Free Throw.",14,5,9,0.883726291335992,"San Francisco","Pacific",3,4,1,0,5,400986945,2018-01-25
36,1,"15:08",2108,2108,"Lafayette Dorsey Turnover.",14,5,9,0.880851329662978,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
37,1,"15:08",2108,2108,"Matt McCarthy Steal.",14,5,9,0.880851329662978,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
38,1,"14:48",2088,2088,"Matt McCarthy Turnover.",14,5,9,0.880933480229592,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
39,1,"14:48",2088,2088,"Miles Reynolds Steal.",14,5,9,0.880933480229592,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
40,1,"14:43",2083,2083,"Jahlil Tripp Turnover.",14,5,9,0.880933480229592,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
41,1,"14:42",2082,2082,"Frankie Ferrari Steal.",14,5,9,0.880933480229592,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
42,1,"14:17",2057,2057,"Chase Foster missed Three Point Jumper.",14,5,9,0.88837145810791,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
43,1,"14:17",2057,2057,"Jordan Ratinho Offensive Rebound.",14,5,9,0.88837145810791,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
44,1,"14:11",2051,2051,"Frankie Ferrari missed Three Point Jumper.",14,5,9,0.88837145810791,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
45,1,"14:11",2051,2051,"Nate Renfro Offensive Rebound.",14,5,9,0.88837145810791,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
46,1,"14:09",2049,2049,"Foul on Anthony Townes.",14,5,9,0.873670572263849,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
47,1,"14:07",2047,2047,"Nate Renfro missed Jumper.",14,5,9,0.873670572263849,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
48,1,"14:07",2047,2047,"Namdi Okonkwo Block.",14,5,9,0.873670572263849,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
49,1,"14:05",2045,2045,"Jahlil Tripp Defensive Rebound.",14,5,9,0.873670572263849,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
50,1,"13:54",2034,2034,"Foul on Chase Foster.",14,5,9,0.888395352876799,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
51,1,"13:38",2018,2018,"Jack Williams made Jumper.",14,7,7,0.861278003318292,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
52,1,"13:10",1990,1990,"Foul on Roberto Gallinat.",14,7,7,0.870796925811951,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
53,1,"12:50",1970,1970,"Remu Raitanen made Layup.",16,7,9,0.8975006923096,"San Francisco","Pacific",3,4,0,0,5,400986945,2018-01-25
