"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
2,1,"19:37",2377,2377,"Terrell Miller Jr. made Layup.",2,0,2,0.39209332590957,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
3,1,"19:21",2361,2361,"Nick King made Jumper.",2,2,0,0.337436849438479,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
4,1,"19:04",2344,2344,"Ja Morant Turnover.",2,2,0,0.338714524990391,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
5,1,"19:03",2343,2343,"Giddy Potts Steal.",2,2,0,0.338714524990391,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
6,1,"19:01",2341,2341,"Brandon Walters made Layup. Assisted by Tyrik Dixon.",2,4,-2,0.299727197047814,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
7,1,"19:01",2341,2341,"Foul on Byron Hawkins.",2,4,-2,0.299727197047814,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
8,1,"19:01",2341,2341,"Brandon Walters made Free Throw.",2,5,-3,0.281227307813484,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
9,1,"18:53",2333,2333,"Foul on Tyrik Dixon.",2,5,-3,0.281059358770798,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
10,1,"18:34",2314,2314,"Jalen Dupree missed Layup.",2,5,-3,0.275736358227886,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
11,1,"18:34",2314,2314,"Giddy Potts Block.",2,5,-3,0.275736358227886,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
12,1,"18:34",2314,2314,"Murray State Offensive Rebound.",2,5,-3,0.275736358227886,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
13,1,"18:32",2312,2312,"Foul on Brandon Walters.",2,5,-3,0.275736358227886,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
14,1,"18:32",2312,2312,"Byron Hawkins made Free Throw.",3,5,-2,0.295776982639059,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
15,1,"18:32",2312,2312,"Byron Hawkins made Free Throw.",4,5,-1,0.316637380660624,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
16,1,"18:10",2290,2290,"Brandon Walters Turnover.",4,5,-1,0.325135966728544,"Murray State","Middle Tennessee",4,4,0,0,-3.5,400990879,2017-11-13
