"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
2,1,"20:00",2400,2400,"Jump Ball won by Gonzaga",0,0,0,0.892173575630067,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
3,1,"19:48",2388,2388,"Silas Melson missed Three Point Jumper.",0,0,0,0.888085172813926,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
4,1,"19:48",2388,2388,"UNC Greensboro Defensive Rebound.",0,0,0,0.888085172813926,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
5,1,"19:27",2367,2367,"Jordy Kuiper missed Jumper.",0,0,0,0.874224610329206,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
6,1,"19:27",2367,2367,"Killian Tillie Block.",0,0,0,0.874224610329206,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
7,1,"19:27",2367,2367,"Jordy Kuiper Offensive Rebound.",0,0,0,0.874224610329206,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
8,1,"19:11",2351,2351,"Jordy Kuiper missed Jumper.",0,0,0,0.888073164937282,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
9,1,"19:11",2351,2351,"Johnathan Williams Defensive Rebound.",0,0,0,0.888073164937282,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
10,1,"19:06",2346,2346,"Silas Melson Turnover.",0,0,0,0.876375607634354,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
11,1,"19:06",2346,2346,"Demetrius Troy Steal.",0,0,0,0.876375607634354,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
12,1,"18:55",2335,2335,"James Dickey made Jumper.",0,2,-2,0.859764521802828,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
13,1,"18:39",2319,2319,"Josh Perkins made Jumper.",2,2,0,0.868658287842348,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
14,1,"18:24",2304,2304,"Demetrius Troy Turnover.",2,2,0,0.870747925670767,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
15,1,"18:09",2289,2289,"Killian Tillie Turnover.",2,2,0,0.87503995688271,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
16,1,"18:09",2289,2289,"Jordy Kuiper Steal.",2,2,0,0.87503995688271,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
17,1,"18:02",2282,2282,"Francis Alonso missed Three Point Jumper.",2,2,0,0.87503995688271,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
18,1,"18:02",2282,2282,"Francis Alonso Offensive Rebound.",2,2,0,0.87503995688271,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
19,1,"17:49",2269,2269,"Foul on Zach Norvell Jr..",2,2,0,0.883548988060074,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
20,1,"17:48",2268,2268,"Marvin Smith missed Three Point Jumper.",2,2,0,0.883548988060074,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
21,1,"17:48",2268,2268,"Killian Tillie Defensive Rebound.",2,2,0,0.883548988060074,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
22,1,"17:32",2252,2252,"Foul on Demetrius Troy.",2,2,0,0.87172247377431,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
23,1,"17:23",2243,2243,"Killian Tillie Turnover.",2,2,0,0.865626892046818,"Gonzaga","UNC Greensboro",4,4,0,0,12.5,401025840,2018-03-15
