"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.838212050246799,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
2,1,"19:48",2388,2388,"Foul on Jesse Bunting.",0,0,0,0.833978824637599,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
3,1,"19:48",2388,2388,"Jesse Bunting Turnover.",0,0,0,0.833978824637599,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
4,1,"19:36",2376,2376,"Darian Anderson missed Layup.",0,0,0,0.831353650199479,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
5,1,"19:36",2376,2376,"Christian Sengfelder Defensive Rebound.",0,0,0,0.831353650199479,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
6,1,"19:12",2352,2352,"Joseph Chartouny Turnover.",0,0,0,0.836198541779157,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
7,1,"18:50",2330,2330,"Malik Miller missed Jumper.",0,0,0,0.826977332151631,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
8,1,"18:50",2330,2330,"Jesse Bunting Defensive Rebound.",0,0,0,0.826977332151631,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
9,1,"18:39",2319,2319,"Christian Sengfelder missed Three Point Jumper.",0,0,0,0.812842746191836,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
10,1,"18:39",2319,2319,"Joseph Chartouny Offensive Rebound.",0,0,0,0.812842746191836,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
11,1,"18:35",2315,2315,"Jesse Bunting made Two Point Tip Shot.",2,0,2,0.840912109844044,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
12,1,"18:19",2299,2299,"Mike Holloway missed Jumper.",2,0,2,0.853033666893617,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
13,1,"18:19",2299,2299,"Javontae Hawkins Defensive Rebound.",2,0,2,0.853033666893617,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
14,1,"17:54",2274,2274,"Antwoine Anderson missed Jumper.",2,0,2,0.853074622709346,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
15,1,"17:54",2274,2274,"Jesse Bunting Offensive Rebound.",2,0,2,0.853074622709346,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
16,1,"17:51",2271,2271,"Jesse Bunting missed Layup.",2,0,2,0.853074622709346,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
17,1,"17:51",2271,2271,"Stephan Jiggetts Defensive Rebound.",2,0,2,0.853074622709346,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
18,1,"17:45",2265,2265,"Foul on Antwoine Anderson.",2,0,2,0.862175153405189,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
19,1,"17:42",2262,2262,"Stephan Jiggetts made Jumper.",2,2,0,0.830130129944222,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
20,1,"17:24",2244,2244,"Antwoine Anderson made Three Point Jumper. Assisted by Joseph Chartouny.",5,2,3,0.851989971144534,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
21,1,"17:02",2222,2222,"Stephan Jiggetts missed Layup.",5,2,3,0.864041963698641,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
22,1,"17:02",2222,2222,"Jesse Bunting Defensive Rebound.",5,2,3,0.864041963698641,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
23,1,"16:58",2218,2218,"Foul on Mike Holloway.",5,2,3,0.869776099568469,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
24,1,"16:58",2218,2218,"Javontae Hawkins made Free Throw.",6,2,4,0.883896085319494,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
25,1,"16:58",2218,2218,"Javontae Hawkins made Free Throw.",7,2,5,0.89666695212942,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
26,1,"16:48",2208,2208,"Foul on Prokop Slanina.",7,2,5,0.888870374914072,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
27,1,"16:34",2194,2194,"Darian Anderson missed Three Point Jumper.",7,2,5,0.896498985582971,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
28,1,"16:34",2194,2194,"Javontae Hawkins Defensive Rebound.",7,2,5,0.896498985582971,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
29,1,"16:26",2186,2186,"Foul on Darnell Edge.",7,2,5,0.886293983179753,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
30,1,"16:26",2186,2186,"Javontae Hawkins made Free Throw.",8,2,6,0.896781270619862,"Fordham","Fairleigh Dickinson",4,4,0,0,8.2,400918342,2016-11-18
