"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.843741299182046,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
2,1,"19:47",2387,2387,"JD Miller missed Jumper.",0,0,0,0.839495194787994,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
3,1,"19:47",2387,2387,"Jaron Hopkins Defensive Rebound.",0,0,0,0.839495194787994,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
4,1,"19:27",2367,2367,"Jaron Hopkins missed Layup.",0,0,0,0.824542367007279,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
5,1,"19:27",2367,2367,"Alex Robinson Defensive Rebound.",0,0,0,0.824542367007279,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
6,1,"19:18",2358,2358,"Alex Robinson Turnover.",0,0,0,0.841463918664454,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
7,1,"19:18",2358,2358,"Cullen Russo Steal.",0,0,0,0.841463918664454,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
8,1,"19:03",2343,2343,"Bryson Williams missed Jumper.",0,0,0,0.827075639921105,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
9,1,"19:03",2343,2343,"Kenrich Williams Defensive Rebound.",0,0,0,0.827075639921105,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
10,1,"18:55",2335,2335,"Kenrich Williams made Jumper.",2,0,2,0.857010960918347,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
11,1,"18:41",2321,2321,"Cullen Russo Turnover.",2,0,2,0.862653623295568,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
12,1,"18:41",2321,2321,"Foul on Cullen Russo.",2,0,2,0.862653623295568,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
13,1,"18:27",2307,2307,"JD Miller missed Layup.",2,0,2,0.848285627044858,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
14,1,"18:27",2307,2307,"JD Miller Offensive Rebound.",2,0,2,0.848285627044858,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
15,1,"18:25",2305,2305,"JD Miller missed Layup.",2,0,2,0.848285627044858,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
16,1,"18:25",2305,2305,"Cullen Russo Block.",2,0,2,0.848285627044858,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
17,1,"18:25",2305,2305,"Fresno St Defensive Rebound.",2,0,2,0.848285627044858,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
18,1,"17:54",2274,2274,"Jaron Hopkins missed Jumper.",2,0,2,0.857755850659397,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
19,1,"17:54",2274,2274,"Vladimir Brodziansky Defensive Rebound.",2,0,2,0.857755850659397,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
20,1,"17:52",2272,2272,"Foul on Bryson Williams.",2,0,2,0.857755850659397,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
21,1,"17:47",2267,2267,"Alex Robinson made Layup.",4,0,4,0.892760632080624,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
22,1,"17:17",2237,2237,"Bryson Williams missed Jumper.",4,0,4,0.882469976060765,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
23,1,"17:17",2237,2237,"Alex Robinson Defensive Rebound.",4,0,4,0.882469976060765,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
24,1,"17:05",2225,2225,"Jaylen Fisher missed Three Point Jumper.",4,0,4,0.879677192694479,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
25,1,"17:05",2225,2225,"JD Miller Offensive Rebound.",4,0,4,0.879677192694479,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
26,1,"17:01",2221,2221,"JD Miller missed Layup.",4,0,4,0.879677192694479,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
27,1,"17:01",2221,2221,"Bryson Williams Block.",4,0,4,0.879677192694479,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
28,1,"16:59",2219,2219,"Bryson Williams Defensive Rebound.",4,0,4,0.887537281652996,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
29,1,"16:48",2208,2208,"Sam Bittner missed Three Point Jumper.",4,0,4,0.881119502825668,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
30,1,"16:48",2208,2208,"Kenrich Williams Defensive Rebound.",4,0,4,0.881119502825668,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
31,1,"16:27",2187,2187,"JD Miller missed Three Point Jumper.",4,0,4,0.878892816847738,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
32,1,"16:27",2187,2187,"Jahmel Taylor Defensive Rebound.",4,0,4,0.878892816847738,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
33,1,"16:20",2180,2180,"Foul on JD Miller.",4,0,4,0.878892816847738,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
34,1,"16:20",2180,2180,"Jaron Hopkins missed Free Throw.",4,0,4,0.878892816847738,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
35,1,"16:20",2180,2180,"Fresno St Deadball Team Rebound.",4,0,4,0.878892816847738,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
36,1,"16:20",2180,2180,"Jaron Hopkins made Free Throw.",4,1,3,0.866857856753234,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
37,1,"16:10",2170,2170,"Foul on Terrell Carter II.",4,1,3,0.863615891873744,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
38,1,"16:02",2162,2162,"Vladimir Brodziansky made Layup. Assisted by Alex Robinson.",6,1,5,0.88814005427089,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
39,1,"15:37",2137,2137,"Sam Bittner missed Three Point Jumper.",6,1,5,0.894523996765555,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
40,1,"15:37",2137,2137,"Kenrich Williams Defensive Rebound.",6,1,5,0.894523996765555,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
41,1,"15:26",2126,2126,"Brandon Parrish missed Three Point Jumper.",6,1,5,0.888929144171601,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
42,1,"15:26",2126,2126,"Jaron Hopkins Defensive Rebound.",6,1,5,0.888929144171601,"TCU","Fresno State",4,4,0,0,8.5,400946472,2017-03-15
