"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.188206135120096,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
2,1,"19:44",2384,2384,"Sterling Brown made Jumper. Assisted by Shake Milton.",0,2,-2,0.184683776701615,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
3,1,"19:23",2363,2363,"Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.",3,2,1,0.213154843912027,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
4,1,"19:06",2346,2346,"Semi Ojeleye missed Jumper.",3,2,1,0.223115854504785,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
5,1,"19:06",2346,2346,"Obi Enechionyia Defensive Rebound.",3,2,1,0.223115854504785,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
6,1,"19:00",2340,2340,"Foul on Ben Moore.",3,2,1,0.223115854504785,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
7,1,"19:00",2340,2340,"Daniel Dingle missed Free Throw.",3,2,1,0.223115854504785,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
8,1,"19:00",2340,2340,"Temple Deadball Team Rebound.",3,2,1,0.223115854504785,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
9,1,"19:00",2340,2340,"Daniel Dingle made Free Throw.",4,2,2,0.239064458718269,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
10,1,"18:49",2329,2329,"Ben Moore Turnover.",4,2,2,0.263818443464242,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
11,1,"18:32",2312,2312,"Alani Moore II Turnover.",4,2,2,0.244932696895634,"Temple","SMU",4,4,0,0,-7.5,400916622,2017-02-09
