"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.892173575630067,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
2,1,"19:36",2376,2376,"Michael Young made Three Point Jumper. Assisted by Jamel Artis.",3,0,3,0.910337912775129,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
3,1,"19:19",2359,2359,"Ryan Taylor Turnover.",3,0,3,0.911745683176063,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
4,1,"19:03",2343,2343,"Cameron Johnson made Three Point Jumper. Assisted by Michael Young.",6,0,6,0.92394914138163,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
5,1,"18:49",2329,2329,"Ajdin Penava made Layup. Assisted by Ryan Taylor.",6,2,4,0.919952706017518,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
6,1,"18:26",2306,2306,"Jamel Artis made Jumper. Assisted by Justice Kithcart.",8,2,6,0.924469514013943,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
7,1,"18:04",2284,2284,"Ajdin Penava made Layup. Assisted by Jon Elmore.",8,4,4,0.914169130549138,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
8,1,"17:42",2262,2262,"Cameron Johnson missed Three Point Jumper.",8,4,4,0.925554523304518,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
9,1,"17:42",2262,2262,"Jamel Artis Offensive Rebound.",8,4,4,0.925554523304518,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
10,1,"17:36",2256,2256,"Cameron Johnson made Three Point Jumper. Assisted by Jamel Artis.",11,4,7,0.930334841328728,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
11,1,"17:24",2244,2244,"Austin Loop missed Three Point Jumper.",11,4,7,0.925631608766283,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
12,1,"17:24",2244,2244,"Ryan Taylor Offensive Rebound.",11,4,7,0.925631608766283,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
13,1,"17:19",2239,2239,"Stevie Browning missed Three Point Jumper.",11,4,7,0.939362604838303,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
14,1,"17:19",2239,2239,"Michael Young Defensive Rebound.",11,4,7,0.939362604838303,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
15,1,"17:13",2233,2233,"Michael Young Turnover.",11,4,7,0.939362604838303,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
16,1,"17:12",2232,2232,"Ajdin Penava Steal.",11,4,7,0.939362604838303,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
17,1,"16:49",2209,2209,"Ryan Taylor missed Layup.",11,4,7,0.938441234509818,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
18,1,"16:49",2209,2209,"Sheldon Jeter Defensive Rebound.",11,4,7,0.938441234509818,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
19,1,"16:48",2208,2208,"Foul on Ryan Taylor.",11,4,7,0.938441234509818,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
20,1,"16:38",2198,2198,"Michael Young missed Jumper.",11,4,7,0.943661213395907,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
21,1,"16:38",2198,2198,"Ryan Taylor Defensive Rebound.",11,4,7,0.943661213395907,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
22,1,"16:28",2188,2188,"Stevie Browning made Jumper.",11,6,5,0.922248898038255,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
23,1,"16:18",2178,2178,"Michael Young missed Jumper.",11,6,5,0.920296101518077,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
24,1,"16:18",2178,2178,"Ryan Taylor Defensive Rebound.",11,6,5,0.920296101518077,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
25,1,"16:11",2171,2171,"Ryan Taylor made Layup.",11,8,3,0.902833318265639,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
26,1,"16:11",2171,2171,"Foul on Cameron Johnson.",11,8,3,0.902833318265639,"Pittsburgh","Marshall",4,4,0,0,12.5,400915341,2016-12-28
