"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
2,1,"19:35",2375,2375,"Quadir Welton missed Layup.",0,0,0,0.326360632303325,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
3,1,"19:35",2375,2375,"Ahmed Ismail Block.",0,0,0,0.326360632303325,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
4,1,"19:33",2373,2373,"Quadir Welton Offensive Rebound.",0,0,0,0.326360632303325,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
5,1,"19:32",2372,2372,"Quadir Welton Turnover.",0,0,0,0.326360632303325,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
6,1,"19:31",2371,2371,"Zavier Turner Steal.",0,0,0,0.326360632303325,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
7,1,"19:13",2353,2353,"Ahmed Ismail missed Layup.",0,0,0,0.329559579412533,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
8,1,"19:13",2353,2353,"Chazz Patterson Defensive Rebound.",0,0,0,0.329559579412533,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
9,1,"18:50",2330,2330,"Quadir Welton made Layup.",0,2,-2,0.280664350841275,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
10,1,"18:25",2305,2305,"Thomas Capuano Turnover.",0,2,-2,0.277344023718702,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
11,1,"18:24",2304,2304,"Quadir Welton Steal.",0,2,-2,0.277344023718702,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
12,1,"18:10",2290,2290,"Chazz Patterson missed Three Point Jumper.",0,2,-2,0.284449878212768,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
13,1,"18:10",2290,2290,"Thomas Capuano Defensive Rebound.",0,2,-2,0.284449878212768,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
14,1,"17:39",2259,2259,"Ahmed Ismail missed Layup.",0,2,-2,0.292126111554809,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
15,1,"17:39",2259,2259,"Quadir Welton Defensive Rebound.",0,2,-2,0.292126111554809,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
16,1,"17:24",2244,2244,"Nick Griffin made Three Point Jumper. Assisted by Trevis Wyche.",0,5,-5,0.250184988302146,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
17,1,"17:09",2229,2229,"Zavier Turner missed Jumper.",0,5,-5,0.224277514011252,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
18,1,"17:09",2229,2229,"Zane Waterman Offensive Rebound.",0,5,-5,0.224277514011252,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
19,1,"17:02",2222,2222,"Zavier Turner made Jumper.",2,5,-3,0.261859615364927,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
20,1,"16:38",2198,2198,"Foul on Zavier Turner.",2,5,-3,0.261824461421073,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
21,1,"16:22",2182,2182,"Quadir Welton made Layup.",2,7,-5,0.22095259924253,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
22,1,"16:06",2166,2166,"Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.",5,7,-2,0.281151967829393,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
23,1,"15:44",2144,2144,"Quadir Welton Turnover.",5,7,-2,0.289036491012805,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
24,1,"15:43",2143,2143,"Calvin Crawford Steal.",5,7,-2,0.289036491012805,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
25,1,"15:30",2130,2130,"Ak Ojo made Layup. Assisted by Na'Quan Council.",7,7,0,0.32211835344253,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
26,1,"15:09",2109,2109,"Nick Griffin made Three Point Jumper. Assisted by Chazz Patterson.",7,10,-3,0.255745572665165,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
27,1,"14:51",2091,2091,"Calvin Crawford made Jumper. Assisted by Zane Waterman.",9,10,-1,0.303501109734188,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
28,1,"14:35",2075,2075,"Official TV Timeout",9,10,-1,0.29157033049163,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
29,1,"14:17",2057,2057,"Chazz Patterson Turnover.",9,10,-1,0.280618165803273,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
30,1,"13:57",2037,2037,"Na'Quan Council Turnover.",9,10,-1,0.301574506524056,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
31,1,"13:56",2036,2036,"Sam Idowu Steal.",9,10,-1,0.301574506524056,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
32,1,"13:40",2020,2020,"Cavon Baker missed Layup.",9,10,-1,0.289958552696435,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
33,1,"13:40",2020,2020,"Quinn Taylor Offensive Rebound.",9,10,-1,0.289958552696435,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
34,1,"13:30",2010,2010,"Sam Idowu Turnover.",9,10,-1,0.308791562143075,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
35,1,"13:18",1998,1998,"Aaron Walker Jr. Turnover.",9,10,-1,0.297626488474994,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
36,1,"12:58",1978,1978,"Cavon Baker made Jumper.",9,12,-3,0.245407455952291,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
37,1,"12:40",1960,1960,"Aaron Walker Jr. missed Three Point Jumper.",9,12,-3,0.260131742143187,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
38,1,"12:40",1960,1960,"Chazz Patterson Defensive Rebound.",9,12,-3,0.260131742143187,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
39,1,"12:22",1942,1942,"Cavon Baker Turnover.",9,12,-3,0.25107803419734,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
40,1,"12:03",1923,1923,"Calvin Crawford missed Three Point Jumper.",9,12,-3,0.234068021369175,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
41,1,"12:03",1923,1923,"Ahmed Ismail Offensive Rebound.",9,12,-3,0.234068021369175,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
42,1,"11:55",1915,1915,"Aaron Walker Jr. missed Layup.",9,12,-3,0.267625633555311,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
43,1,"11:55",1915,1915,"Sam Idowu Block.",9,12,-3,0.267625633555311,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
44,1,"11:54",1914,1914,"Samson Usilo Offensive Rebound.",9,12,-3,0.267625633555311,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
45,1,"11:41",1901,1901,"Calvin Crawford missed Jumper.",9,12,-3,0.252188615901513,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
46,1,"11:41",1901,1901,"Sam Idowu Defensive Rebound.",9,12,-3,0.252188615901513,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
47,1,"11:26",1886,1886,"Antwon Portley made Jumper. Assisted by Quinn Taylor.",9,14,-5,0.200949690564615,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
48,1,"11:11",1871,1871,"Foul on Sam Idowu.",9,14,-5,0.209817012577315,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
49,1,"11:11",1871,1871,"Official TV Timeout",9,14,-5,0.209817012577315,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
50,1,"10:58",1858,1858,"Calvin Crawford Turnover.",9,14,-5,0.216404218314952,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
51,1,"10:57",1857,1857,"Cavon Baker Steal.",9,14,-5,0.216404218314952,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
52,1,"10:57",1857,1857,"Foul on Zane Waterman.",9,14,-5,0.216404218314952,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
53,1,"10:47",1847,1847,"Nnamdi Enechionyia made Three Point Jumper. Assisted by Nick Griffin.",9,17,-8,0.143824177662786,"Manhattan","Saint Peter's",4,4,0,0,-4,400917631,2017-02-12
54,1,"10:45",1845,1845,"Manhattan  Timeout",9,17,-8,0.143824177662786,"Manhattan","Saint Peter's",3,4,1,0,-4,400917631,2017-02-12
55,1,"10:25",1825,1825,"Ahmed Ismail made Layup. Assisted by Calvin Crawford.",11,17,-6,0.20609066437812,"Manhattan","Saint Peter's",3,4,1,0,-4,400917631,2017-02-12
56,1,"10:09",1809,1809,"Nick Griffin made Layup. Assisted by Trevis Wyche.",11,19,-8,0.148466308270622,"Manhattan","Saint Peter's",3,4,1,0,-4,400917631,2017-02-12
57,1,"9:56",1796,1796,"Ahmed Ismail made Layup. Assisted by Thomas Capuano.",13,19,-6,0.186326968782571,"Manhattan","Saint Peter's",3,4,1,1,-4,400917631,2017-02-12
58,1,"9:56",1796,1796,"Saint Peter's  Timeout",13,19,-6,0.186326968782571,"Manhattan","Saint Peter's",3,3,1,1,-4,400917631,2017-02-12
59,1,"9:42",1782,1782,"Cavon Baker missed Jumper.",13,19,-6,0.175226926049466,"Manhattan","Saint Peter's",3,3,0,1,-4,400917631,2017-02-12
60,1,"9:42",1782,1782,"Nnamdi Enechionyia Offensive Rebound.",13,19,-6,0.175226926049466,"Manhattan","Saint Peter's",3,3,0,1,-4,400917631,2017-02-12
61,1,"9:34",1774,1774,"Quadir Welton made Layup.",13,21,-8,0.151237514535722,"Manhattan","Saint Peter's",3,3,0,1,-4,400917631,2017-02-12
62,1,"9:14",1754,1754,"Na'Quan Council missed Three Point Jumper.",13,21,-8,0.122234396947735,"Manhattan","Saint Peter's",3,3,0,1,-4,400917631,2017-02-12
63,1,"9:14",1754,1754,"Cavon Baker Defensive Rebound.",13,21,-8,0.122234396947735,"Manhattan","Saint Peter's",3,3,0,1,-4,400917631,2017-02-12
64,1,"9:12",1752,1752,"Foul on Calvin Crawford.",13,21,-8,0.122234396947735,"Manhattan","Saint Peter's",3,3,0,1,-4,400917631,2017-02-12
65,1,"8:58",1738,1738,"Quadir Welton made Layup.",13,23,-10,0.11429165139523,"Manhattan","Saint Peter's",3,3,0,1,-4,400917631,2017-02-12
66,1,"8:40",1720,1720,"Foul on Chazz Patterson.",13,23,-10,0.131365988928647,"Manhattan","Saint Peter's",3,3,0,0,-4,400917631,2017-02-12
