"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"13:07",1987,1987,"Daxter Miles Jr. Steal.",13,13,0,0.871540424130405,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
53,1,"12:59",1979,1979,"Tarik Phillip missed Jumper.",13,13,0,0.890925212777375,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
54,1,"12:59",1979,1979,"Tonny Trocha-Morelos Block.",13,13,0,0.890925212777375,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
55,1,"12:59",1979,1979,"Tarik Phillip Offensive Rebound.",13,13,0,0.890925212777375,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
56,1,"12:53",1973,1973,"Tarik Phillip missed Jumper.",13,13,0,0.890925212777375,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
57,1,"12:53",1973,1973,"Tavario Miller Defensive Rebound.",13,13,0,0.890925212777375,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
58,1,"12:49",1969,1969,"Admon Gilder Turnover.",13,13,0,0.884406172924576,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
59,1,"12:35",1955,1955,"Lamont West missed Jumper.",13,13,0,0.879595044110094,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
60,1,"12:35",1955,1955,"West Virginia Offensive Rebound.",13,13,0,0.879595044110094,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
61,1,"12:27",1947,1947,"Lamont West made Three Point Jumper. Assisted by Jevon Carter.",16,13,3,0.914975820267562,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
62,1,"12:05",1925,1925,"Tavario Miller Turnover.",16,13,3,0.920252486559209,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
63,1,"12:05",1925,1925,"Tarik Phillip Steal.",16,13,3,0.920252486559209,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
64,1,"12:05",1925,1925,"Daxter Miles Jr. Turnover.",16,13,3,0.920252486559209,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
65,1,"12:02",1922,1922,"Admon Gilder made Three Point Jumper. Assisted by JC Hampton.",16,16,0,0.887751496648069,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
66,1,"11:30",1890,1890,"Foul on JC Hampton.",16,16,0,0.876430285906076,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
67,1,"11:30",1890,1890,"Official TV Timeout",16,16,0,0.876430285906076,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
68,1,"11:27",1887,1887,"Daxter Miles Jr. made Jumper. Assisted by Jevon Carter.",18,16,2,0.905347226183,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
69,1,"11:02",1862,1862,"Tavario Miller made Jumper.",18,18,0,0.874662560083669,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
70,1,"10:36",1836,1836,"Brandon Watkins made Jumper. Assisted by Daxter Miles Jr..",20,18,2,0.898273115624954,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
71,1,"10:20",1820,1820,"Chris Collins Turnover.",20,18,2,0.910349722673084,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
72,1,"10:02",1802,1802,"Tarik Phillip made Jumper.",22,18,4,0.921926571939672,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
73,1,"9:41",1781,1781,"Chris Collins missed Three Point Jumper.",22,18,4,0.912705608973522,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
74,1,"9:41",1781,1781,"Elijah Macon Defensive Rebound.",22,18,4,0.912705608973522,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
75,1,"9:32",1772,1772,"Daxter Miles Jr. Turnover.",22,18,4,0.914673295624067,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
76,1,"9:32",1772,1772,"Tonny Trocha-Morelos Steal.",22,18,4,0.914673295624067,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
77,1,"9:23",1763,1763,"Tonny Trocha-Morelos missed Three Point Jumper.",22,18,4,0.927330010782818,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
78,1,"9:23",1763,1763,"Tavario Miller Offensive Rebound.",22,18,4,0.927330010782818,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
79,1,"9:11",1751,1751,"Tyler Davis missed Jumper.",22,18,4,0.923833259750663,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
80,1,"9:11",1751,1751,"Elijah Macon Defensive Rebound.",22,18,4,0.923833259750663,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
81,1,"8:47",1727,1727,"Foul on Admon Gilder.",22,18,4,0.911971958250517,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
82,1,"8:47",1727,1727,"Esa Ahmad made Free Throw.",23,18,5,0.922263561751308,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
83,1,"8:47",1727,1727,"Esa Ahmad missed Free Throw.",23,18,5,0.922263561751308,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
84,1,"8:47",1727,1727,"Nathan Adrian Offensive Rebound.",23,18,5,0.922263561751308,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
85,1,"8:44",1724,1724,"Nathan Adrian Turnover.",23,18,5,0.922263561751308,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
86,1,"8:44",1724,1724,"Tyler Davis Steal.",23,18,5,0.922263561751308,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
87,1,"8:38",1718,1718,"JC Hampton Turnover.",23,18,5,0.934941715100887,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
88,1,"8:38",1718,1718,"Nathan Adrian Steal.",23,18,5,0.934941715100887,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
89,1,"8:30",1710,1710,"Esa Ahmad made Three Point Jumper. Assisted by Teyvon Myers.",26,18,8,0.955452962771039,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
90,1,"8:14",1694,1694,"JC Hampton made Jumper.",26,20,6,0.938547978075609,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
91,1,"7:44",1664,1664,"Foul on Tonny Trocha-Morelos.",26,20,6,0.935304341964749,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
92,1,"7:44",1664,1664,"Official TV Timeout",26,20,6,0.935304341964749,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
93,1,"7:44",1664,1664,"Esa Ahmad missed Free Throw.",26,20,6,0.935304341964749,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
94,1,"7:44",1664,1664,"West Virginia Deadball Team Rebound.",26,20,6,0.935304341964749,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
95,1,"7:44",1664,1664,"Esa Ahmad missed Free Throw.",26,20,6,0.935304341964749,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
96,1,"7:44",1664,1664,"Tyler Davis Defensive Rebound.",26,20,6,0.935304341964749,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
97,1,"7:33",1653,1653,"JC Hampton made Three Point Jumper. Assisted by Tyler Davis.",26,23,3,0.904518836487906,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
98,1,"7:00",1620,1620,"Foul on JC Hampton.",26,23,3,0.908018901159028,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
99,1,"6:57",1617,1617,"Elijah Macon missed Jumper.",26,23,3,0.898061591116732,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
100,1,"6:57",1617,1617,"Admon Gilder Defensive Rebound.",26,23,3,0.898061591116732,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
101,1,"6:57",1617,1617,"Robert Williams missed Layup.",26,23,3,0.898061591116732,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
102,1,"6:57",1617,1617,"Jevon Carter Defensive Rebound.",26,23,3,0.898061591116732,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
103,1,"6:45",1605,1605,"Teyvon Myers made Layup.",28,23,5,0.927994441760778,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
104,1,"6:34",1594,1594,"Foul on Esa Ahmad.",28,23,5,0.924341582246372,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
105,1,"6:34",1594,1594,"Tyler Davis made Free Throw.",28,24,4,0.914339295227059,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
106,1,"6:34",1594,1594,"Tyler Davis made Free Throw.",28,25,3,0.903153219604988,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
107,1,"6:22",1582,1582,"Esa Ahmad missed Jumper.",28,25,3,0.90458735904054,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
108,1,"6:22",1582,1582,"Tyler Davis Block.",28,25,3,0.90458735904054,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
109,1,"6:22",1582,1582,"Esa Ahmad Offensive Rebound.",28,25,3,0.90458735904054,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
110,1,"6:15",1575,1575,"Esa Ahmad Turnover.",28,25,3,0.911853471285404,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
111,1,"6:15",1575,1575,"Tyler Davis Steal.",28,25,3,0.911853471285404,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
112,1,"6:15",1575,1575,"Tyler Davis Turnover.",28,25,3,0.911853471285404,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
113,1,"6:15",1575,1575,"Teyvon Myers Steal.",28,25,3,0.911853471285404,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
114,1,"6:15",1575,1575,"Teyvon Myers Turnover.",28,25,3,0.911853471285404,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
115,1,"6:13",1573,1573,"Admon Gilder missed Jumper.",28,25,3,0.911853471285404,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
116,1,"6:13",1573,1573,"Tyler Davis Offensive Rebound.",28,25,3,0.911853471285404,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
117,1,"6:06",1566,1566,"Tyler Davis made Layup.",28,27,1,0.873887867684562,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
118,1,"5:48",1548,1548,"Foul on Tyler Davis.",28,27,1,0.883029936181091,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
119,1,"5:43",1543,1543,"Jevon Carter made Three Point Jumper. Assisted by Esa Ahmad.",31,27,4,0.919697558027461,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
120,1,"5:29",1529,1529,"Chris Collins Turnover.",31,27,4,0.914123263743194,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
121,1,"5:22",1522,1522,"Nathan Adrian missed Three Point Jumper.",31,27,4,0.914123263743194,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
122,1,"5:22",1522,1522,"Sagaba Konate Offensive Rebound.",31,27,4,0.914123263743194,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
123,1,"5:16",1516,1516,"Sagaba Konate made Jumper.",33,27,6,0.940179528480323,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
124,1,"5:01",1501,1501,"Chris Collins Turnover.",33,27,6,0.935242828480191,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
125,1,"4:49",1489,1489,"Esa Ahmad missed Jumper.",33,27,6,0.936058698656858,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
126,1,"4:49",1489,1489,"Tyler Davis Defensive Rebound.",33,27,6,0.936058698656858,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
127,1,"4:33",1473,1473,"JC Hampton missed Three Point Jumper.",33,27,6,0.946206582944499,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
128,1,"4:33",1473,1473,"Nathan Adrian Defensive Rebound.",33,27,6,0.946206582944499,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
129,1,"4:10",1450,1450,"Jevon Carter missed Jumper.",33,27,6,0.934571178599486,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
130,1,"4:10",1450,1450,"Tyler Davis Defensive Rebound.",33,27,6,0.934571178599486,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
131,1,"4:06",1446,1446,"Tyler Davis Turnover.",33,27,6,0.941033208967002,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
132,1,"4:06",1446,1446,"Esa Ahmad Steal.",33,27,6,0.941033208967002,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
133,1,"4:01",1441,1441,"Jevon Carter made Layup. Assisted by Esa Ahmad.",35,27,8,0.955821974419241,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
134,1,"3:48",1428,1428,"Official TV Timeout",35,27,8,0.944678242688354,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
135,1,"3:34",1414,1414,"Robert Williams missed Jumper.",35,27,8,0.948192147534084,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
136,1,"3:34",1414,1414,"Esa Ahmad Defensive Rebound.",35,27,8,0.948192147534084,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
137,1,"3:05",1385,1385,"Esa Ahmad Turnover.",35,27,8,0.952339642139402,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
138,1,"2:57",1377,1377,"Robert Williams missed Dunk.",35,27,8,0.946938103921254,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
139,1,"2:57",1377,1377,"Brandon Watkins Defensive Rebound.",35,27,8,0.946938103921254,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
140,1,"2:51",1371,1371,"Nathan Adrian made Layup. Assisted by Daxter Miles Jr..",37,27,10,0.959708349802519,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
141,1,"2:33",1353,1353,"Tyler Davis missed Jumper.",37,27,10,0.965392026470481,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
142,1,"2:33",1353,1353,"Brandon Watkins Block.",37,27,10,0.965392026470481,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
143,1,"2:33",1353,1353,"Jevon Carter Defensive Rebound.",37,27,10,0.965392026470481,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
144,1,"2:22",1342,1342,"Brandon Watkins made Layup. Assisted by Esa Ahmad.",39,27,12,0.971594867131198,"West Virginia","Texas A&M",4,4,0,0,15.5,400910815,2017-01-28
145,1,"2:19",1339,1339,"Texas A&M  Timeout",39,27,12,0.971068752414287,"West Virginia","Texas A&M",3,4,1,0,15.5,400910815,2017-01-28
146,1,"1:54",1314,1314,"Chris Collins missed Layup.",39,27,12,0.974277099895569,"West Virginia","Texas A&M",3,4,1,0,15.5,400910815,2017-01-28
147,1,"1:54",1314,1314,"West Virginia Defensive Rebound.",39,27,12,0.974277099895569,"West Virginia","Texas A&M",3,4,1,0,15.5,400910815,2017-01-28
148,1,"1:38",1298,1298,"Jevon Carter made Three Point Jumper. Assisted by Esa Ahmad.",42,27,15,0.984833764183498,"West Virginia","Texas A&M",3,4,1,0,15.5,400910815,2017-01-28
149,1,"1:24",1284,1284,"Chris Collins Turnover.",42,27,15,0.982416223025777,"West Virginia","Texas A&M",3,4,1,0,15.5,400910815,2017-01-28
150,1,"1:24",1284,1284,"Jevon Carter Steal.",42,27,15,0.982416223025777,"West Virginia","Texas A&M",3,4,1,0,15.5,400910815,2017-01-28
151,1,"1:24",1284,1284,"Brandon Watkins Turnover.",42,27,15,0.982416223025777,"West Virginia","Texas A&M",3,4,1,0,15.5,400910815,2017-01-28
152,1,"1:12",1272,1272,"Admon Gilder missed Three Point Jumper.",42,27,15,0.980237391308571,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
153,1,"1:12",1272,1272,"Tyler Davis Offensive Rebound.",42,27,15,0.980237391308571,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
154,1,"0:59",1259,1259,"Foul on Jevon Carter.",42,27,15,0.979407249044517,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
155,1,"0:59",1259,1259,"Admon Gilder missed Free Throw.",42,27,15,0.979407249044517,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
156,1,"0:59",1259,1259,"Texas A&M Deadball Team Rebound.",42,27,15,0.979407249044517,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
157,1,"0:59",1259,1259,"Admon Gilder missed Free Throw.",42,27,15,0.979407249044517,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
158,1,"0:59",1259,1259,"Tyler Davis Offensive Rebound.",42,27,15,0.979407249044517,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
159,1,"0:47",1247,1247,"Tyler Davis missed Jumper.",42,27,15,0.98280582645081,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
160,1,"0:47",1247,1247,"Robert Williams Offensive Rebound.",42,27,15,0.98280582645081,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
161,1,"0:41",1241,1241,"Robert Williams missed Jumper.",42,27,15,0.98280582645081,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
162,1,"0:41",1241,1241,"Elijah Macon Defensive Rebound.",42,27,15,0.98280582645081,"West Virginia","Texas A&M",3,4,0,0,15.5,400910815,2017-01-28
163,1,"0:31",1231,1231,"West Virginia  Timeout",42,27,15,0.982265901726207,"West Virginia","Texas A&M",3,3,0,1,15.5,400910815,2017-01-28
164,1,"0:19",1219,1219,"James Bolden made Three Point Jumper. Assisted by Nathan Adrian.",45,27,18,0.989759633681009,"West Virginia","Texas A&M",3,3,0,1,15.5,400910815,2017-01-28
