"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
2,1,"20:00",2400,2400,"Jump Ball won by Texas A&M",0,0,0,0.852225761633161,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
3,1,"19:47",2387,2387,"DJ Hogg made Three Point Jumper. Assisted by Admon Gilder.",0,3,-3,0.83501776182334,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
4,1,"19:29",2369,2369,"Sviatoslav Mykhailiuk missed Jumper.",0,3,-3,0.818651920076537,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
5,1,"19:29",2369,2369,"Udoka Azubuike Offensive Rebound.",0,3,-3,0.818651920076537,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
6,1,"19:24",2364,2364,"Malik Newman made Three Point Jumper. Assisted by Udoka Azubuike.",3,3,0,0.833106279835543,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
7,1,"19:10",2350,2350,"DJ Hogg made Jumper.",3,5,-2,0.825666655623342,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
8,1,"18:58",2338,2338,"Foul on Robert Williams.",3,5,-2,0.81405671241278,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
9,1,"18:49",2329,2329,"Udoka Azubuike missed Jumper.",3,5,-2,0.81237469065429,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
10,1,"18:49",2329,2329,"Robert Williams Block.",3,5,-2,0.81237469065429,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
11,1,"18:49",2329,2329,"Malik Newman Offensive Rebound.",3,5,-2,0.81237469065429,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
12,1,"18:38",2318,2318,"Udoka Azubuike Turnover.",3,5,-2,0.797126591442501,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
13,1,"18:36",2316,2316,"TJ Starks Turnover.",3,5,-2,0.797126591442501,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
14,1,"18:36",2316,2316,"Malik Newman Steal.",3,5,-2,0.797126591442501,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
15,1,"18:31",2311,2311,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Malik Newman.",6,5,1,0.840652912593738,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
16,1,"18:02",2282,2282,"Admon Gilder missed Layup.",6,5,1,0.847956388566351,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
17,1,"18:02",2282,2282,"Udoka Azubuike Block.",6,5,1,0.847956388566351,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
18,1,"18:02",2282,2282,"Texas A&M Offensive Rebound.",6,5,1,0.847956388566351,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
19,1,"17:53",2273,2273,"Foul on Admon Gilder.",6,5,1,0.852401329239883,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
20,1,"17:53",2273,2273,"Admon Gilder Turnover.",6,5,1,0.852401329239883,"Kansas","Texas A&M",4,4,0,0,9,400987334,2018-01-27
