"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925681535599608,"Oakland","Chicago State",4,4,0,0,22.5,400990621,2017-12-09
2,1,"19:42",2382,2382,"Jalen Hayes made Layup. Assisted by Brailen Neely.",2,0,2,0.926599960211057,"Oakland","Chicago State",4,4,0,0,22.5,400990621,2017-12-09
3,1,"19:13",2353,2353,"Montana Byrd made Layup. Assisted by Rob Shaw.",2,2,0,0.921036599145116,"Oakland","Chicago State",4,4,0,0,22.5,400990621,2017-12-09
4,1,"18:39",2319,2319,"Brailen Neely made Layup.",4,2,2,0.920783340603945,"Oakland","Chicago State",4,4,0,0,22.5,400990621,2017-12-09
5,1,"18:39",2319,2319,"Foul on Fred Sims Jr..",4,2,2,0.920783340603945,"Oakland","Chicago State",4,4,0,0,22.5,400990621,2017-12-09
6,1,"18:39",2319,2319,"Brailen Neely missed Free Throw.",4,2,2,0.920783340603945,"Oakland","Chicago State",4,4,0,0,22.5,400990621,2017-12-09
7,1,"18:39",2319,2319,"Montana Byrd Defensive Rebound.",4,2,2,0.920783340603945,"Oakland","Chicago State",4,4,0,0,22.5,400990621,2017-12-09
8,1,"18:10",2290,2290,"Fred Sims Jr. missed Three Point Jumper.",4,2,2,0.928740387962563,"Oakland","Chicago State",4,4,0,0,22.5,400990621,2017-12-09
9,1,"18:10",2290,2290,"Isaiah Brock Defensive Rebound.",4,2,2,0.928740387962563,"Oakland","Chicago State",4,4,0,0,22.5,400990621,2017-12-09
10,1,"18:02",2282,2282,"Martez Walker made Three Point Jumper. Assisted by Brailen Neely.",7,2,5,0.945173506997926,"Oakland","Chicago State",4,4,0,0,22.5,400990621,2017-12-09
11,1,"18:00",2280,2280,"Chicago State  Timeout",7,2,5,0.945173506997926,"Oakland","Chicago State",3,4,1,0,22.5,400990621,2017-12-09
12,1,"17:35",2255,2255,"Rob Shaw missed Layup.",7,2,5,0.940484492139015,"Oakland","Chicago State",3,4,1,0,22.5,400990621,2017-12-09
13,1,"17:35",2255,2255,"Isaiah Brock Block.",7,2,5,0.940484492139015,"Oakland","Chicago State",3,4,1,0,22.5,400990621,2017-12-09
14,1,"17:33",2253,2253,"Jalen Hayes Defensive Rebound.",7,2,5,0.940484492139015,"Oakland","Chicago State",3,4,1,0,22.5,400990621,2017-12-09
15,1,"17:29",2249,2249,"Nick Daniels missed Layup.",7,2,5,0.935728820493084,"Oakland","Chicago State",3,4,1,0,22.5,400990621,2017-12-09
16,1,"17:29",2249,2249,"Glen Burns Defensive Rebound.",7,2,5,0.935728820493084,"Oakland","Chicago State",3,4,1,0,22.5,400990621,2017-12-09
17,1,"17:05",2225,2225,"Fred Sims Jr. made Three Point Jumper. Assisted by Glen Burns.",7,5,2,0.927512126085656,"Oakland","Chicago State",3,4,1,0,22.5,400990621,2017-12-09
18,1,"16:44",2204,2204,"Nick Daniels missed Three Point Jumper.",7,5,2,0.925823411820089,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
19,1,"16:44",2204,2204,"Glen Burns Defensive Rebound.",7,5,2,0.925823411820089,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
20,1,"16:37",2197,2197,"Rob Shaw missed Three Point Jumper.",7,5,2,0.931429922676981,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
21,1,"16:37",2197,2197,"Nick Daniels Defensive Rebound.",7,5,2,0.931429922676981,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
22,1,"16:27",2187,2187,"Jalen Hayes made Jumper. Assisted by Martez Walker.",9,5,4,0.938866891223949,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
23,1,"16:01",2161,2161,"Glen Burns Turnover.",9,5,4,0.937111368628864,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
24,1,"15:45",2145,2145,"Foul on Montana Byrd.",9,5,4,0.938622997264502,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
25,1,"15:45",2145,2145,"Official TV Timeout",9,5,4,0.938622997264502,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
26,1,"15:45",2145,2145,"Nick Daniels made Free Throw.",10,5,5,0.944207041818207,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
27,1,"15:45",2145,2145,"Nick Daniels missed Free Throw.",10,5,5,0.944207041818207,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
28,1,"15:45",2145,2145,"Montana Byrd Defensive Rebound.",10,5,5,0.944207041818207,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
29,1,"15:32",2132,2132,"Jelani Pruitt Turnover.",10,5,5,0.947407583243132,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
30,1,"15:30",2130,2130,"Nick Daniels Steal.",10,5,5,0.947407583243132,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
31,1,"15:20",2120,2120,"Nick Daniels made Layup.",12,5,7,0.955114662508357,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
32,1,"14:47",2087,2087,"Nathan Townsen Jr. missed Layup.",12,5,7,0.951869941519267,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
33,1,"14:47",2087,2087,"Jalen Hayes Defensive Rebound.",12,5,7,0.951869941519267,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
34,1,"14:37",2077,2077,"Jalen Hayes made Layup.",14,5,9,0.962846687397116,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
35,1,"14:37",2077,2077,"Foul on Montana Byrd.",14,5,9,0.962846687397116,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
36,1,"14:37",2077,2077,"Jalen Hayes made Free Throw.",15,5,10,0.966494732657702,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
37,1,"14:23",2063,2063,"Fred Sims Jr. missed Jumper.",15,5,10,0.968110156565752,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
38,1,"14:23",2063,2063,"Isaiah Brock Defensive Rebound.",15,5,10,0.968110156565752,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
39,1,"14:11",2051,2051,"Martez Walker Turnover.",15,5,10,0.971140932790541,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
40,1,"14:11",2051,2051,"Anthony Harris Steal.",15,5,10,0.971140932790541,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
41,1,"14:11",2051,2051,"Foul on Stan Scott.",15,5,10,0.971140932790541,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
42,1,"13:49",2029,2029,"Nathan Townsen Jr. missed Jumper.",15,5,10,0.972250658041401,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
43,1,"13:49",2029,2029,"Isaiah Brock Block.",15,5,10,0.972250658041401,"Oakland","Chicago State",3,4,0,0,22.5,400990621,2017-12-09
