"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.926208718211139,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.926208718211139,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
3,1,"19:47",2387,2387,"Kameron McGusty missed Three Point Jumper.",0,0,0,0.922608885074135,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
4,1,"19:47",2387,2387,"JoJo Walker Defensive Rebound.",0,0,0,0.922608885074135,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
5,1,"19:23",2363,2363,"Franklin Porter missed Layup.",0,0,0,0.910601439125036,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
6,1,"19:23",2363,2363,"Khadeem Lattin Defensive Rebound.",0,0,0,0.910601439125036,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
7,1,"19:16",2356,2356,"Christian James missed Three Point Jumper.",0,0,0,0.921561709611656,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
8,1,"19:16",2356,2356,"Philipp Hartwich Defensive Rebound.",0,0,0,0.921561709611656,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
9,1,"18:54",2334,2334,"JoJo Walker made Three Point Jumper. Assisted by Tahirou Diabate.",0,3,-3,0.891698883931583,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
10,1,"18:36",2316,2316,"Brady Manek made Three Point Jumper. Assisted by Trae Young.",3,3,0,0.90580891702736,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
11,1,"18:16",2296,2296,"Tahirou Diabate missed Jumper.",3,3,0,0.915258158488947,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
12,1,"18:16",2296,2296,"Trae Young Defensive Rebound.",3,3,0,0.915258158488947,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
13,1,"18:07",2287,2287,"Christian James made Dunk. Assisted by Trae Young.",5,3,2,0.926882208390958,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
14,1,"17:52",2272,2272,"Tahirou Diabate Turnover.",5,3,2,0.928838320712905,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
15,1,"17:37",2257,2257,"Brady Manek made Three Point Jumper. Assisted by Trae Young.",8,3,5,0.940863507704194,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
16,1,"17:09",2229,2229,"Tahirou Diabate missed Three Point Jumper.",8,3,5,0.945986507881741,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
17,1,"17:09",2229,2229,"Khadeem Lattin Defensive Rebound.",8,3,5,0.945986507881741,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
18,1,"16:45",2205,2205,"Trae Young Turnover.",8,3,5,0.946372807133478,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
19,1,"16:45",2205,2205,"Franklin Porter Steal.",8,3,5,0.946372807133478,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
20,1,"16:45",2205,2205,"Foul on Christian James.",8,3,5,0.946372807133478,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
21,1,"16:20",2180,2180,"JoJo Walker made Three Point Jumper.",8,6,2,0.925632400330102,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
22,1,"16:02",2162,2162,"Foul on Philipp Hartwich.",8,6,2,0.923232380549604,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
23,1,"15:59",2159,2159,"Christian James made Three Point Jumper. Assisted by Trae Young.",11,6,5,0.946193679258077,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
24,1,"15:32",2132,2132,"JoJo Walker Turnover.",11,6,5,0.947751784193787,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
25,1,"15:32",2132,2132,"Matt Freeman Steal.",11,6,5,0.947751784193787,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
26,1,"15:32",2132,2132,"Foul on Philipp Hartwich.",11,6,5,0.947751784193787,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
27,1,"15:32",2132,2132,"Official TV Timeout",11,6,5,0.947751784193787,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
28,1,"15:17",2117,2117,"Foul on Josh McSwiggan.",11,6,5,0.950659941340391,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
29,1,"15:14",2114,2114,"Matt Freeman missed Jumper.",11,6,5,0.950659941340391,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
30,1,"15:14",2114,2114,"Franklin Porter Defensive Rebound.",11,6,5,0.950659941340391,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
31,1,"15:11",2111,2111,"Jump Ball won by Portland",11,6,5,0.950659941340391,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
32,1,"14:59",2099,2099,"Malcolm Porter Turnover.",11,6,5,0.943400177970325,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
33,1,"14:59",2099,2099,"Khadeem Lattin Steal.",11,6,5,0.943400177970325,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
34,1,"14:56",2096,2096,"Khadeem Lattin Turnover.",11,6,5,0.943400177970325,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
35,1,"14:56",2096,2096,"Josh McSwiggan Steal.",11,6,5,0.943400177970325,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
36,1,"14:37",2077,2077,"Josh McSwiggan missed Jumper.",11,6,5,0.944450963320682,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
37,1,"14:37",2077,2077,"Josh McSwiggan Offensive Rebound.",11,6,5,0.944450963320682,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
38,1,"14:28",2068,2068,"Josh McSwiggan missed Three Point Jumper.",11,6,5,0.943626691920682,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
39,1,"14:28",2068,2068,"Trae Young Defensive Rebound.",11,6,5,0.943626691920682,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
40,1,"14:12",2052,2052,"Matt Freeman missed Jumper.",11,6,5,0.949669738886683,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
41,1,"14:12",2052,2052,"JoJo Walker Defensive Rebound.",11,6,5,0.949669738886683,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
42,1,"14:02",2042,2042,"JoJo Walker Turnover.",11,6,5,0.938733009716622,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
43,1,"14:02",2042,2042,"Trae Young Steal.",11,6,5,0.938733009716622,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
44,1,"13:58",2038,2038,"Foul on Trae Young.",11,6,5,0.949428527057613,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
45,1,"13:58",2038,2038,"Trae Young Turnover.",11,6,5,0.949428527057613,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
46,1,"13:41",2021,2021,"Franklin Porter Turnover.",11,6,5,0.948038457598818,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
47,1,"13:34",2014,2014,"Trae Young missed Layup.",11,6,5,0.944148452255638,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
48,1,"13:34",2014,2014,"JoJo Walker Defensive Rebound.",11,6,5,0.944148452255638,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
49,1,"13:14",1994,1994,"Josh McSwiggan made Layup.",11,8,3,0.933223722841204,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
50,1,"13:06",1986,1986,"Foul on JoJo Walker.",11,8,3,0.922329538358684,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
51,1,"12:52",1972,1972,"Jamuni McNeace Turnover.",11,8,3,0.935960099109634,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
52,1,"12:52",1972,1972,"Joseph Smoyer Steal.",11,8,3,0.935960099109634,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
53,1,"12:36",1956,1956,"Marcus Shaver Jr missed Three Point Jumper.",11,8,3,0.927502866811504,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
54,1,"12:36",1956,1956,"Josh McSwiggan Offensive Rebound.",11,8,3,0.927502866811504,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
55,1,"12:26",1946,1946,"Malcolm Porter missed Layup.",11,8,3,0.928699688408483,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
56,1,"12:26",1946,1946,"Brady Manek Block.",11,8,3,0.928699688408483,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
57,1,"12:26",1946,1946,"Brady Manek Defensive Rebound.",11,8,3,0.928699688408483,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
58,1,"12:19",1939,1939,"Christian James missed Three Point Jumper.",11,8,3,0.925221644994353,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
59,1,"12:19",1939,1939,"Franklin Porter Defensive Rebound.",11,8,3,0.925221644994353,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
60,1,"12:03",1923,1923,"Franklin Porter Turnover.",11,8,3,0.933906534160119,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
61,1,"11:49",1909,1909,"Jamuni McNeace Turnover.",11,8,3,0.928842150684453,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
62,1,"11:49",1909,1909,"Official TV Timeout",11,8,3,0.928842150684453,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
63,1,"11:49",1909,1909,"Foul on Jamuni McNeace.",11,8,3,0.928842150684453,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
64,1,"11:49",1909,1909,"Official TV Timeout",11,8,3,0.928842150684453,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
65,1,"11:28",1888,1888,"Franklin Porter made Jumper. Assisted by Joseph Smoyer.",11,10,1,0.911303087672267,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
66,1,"11:22",1882,1882,"Trae Young made Three Point Jumper. Assisted by Jordan Shepherd.",14,10,4,0.937072956597365,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
67,1,"11:02",1862,1862,"Foul on Jamuni McNeace.",14,10,4,0.934539037731142,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
68,1,"11:02",1862,1862,"Franklin Porter missed Free Throw.",14,10,4,0.934539037731142,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
69,1,"11:02",1862,1862,"Portland Deadball Team Rebound.",14,10,4,0.934539037731142,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
70,1,"11:02",1862,1862,"Franklin Porter made Free Throw.",14,11,3,0.92581502066494,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
71,1,"10:57",1857,1857,"Trae Young missed Three Point Jumper.",14,11,3,0.926302173159759,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
72,1,"10:57",1857,1857,"Brady Manek Offensive Rebound.",14,11,3,0.926302173159759,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
73,1,"10:50",1850,1850,"Foul on Joseph Smoyer.",14,11,3,0.926302173159759,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
74,1,"10:48",1848,1848,"Ty Lazenby missed Three Point Jumper.",14,11,3,0.924272521150174,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
75,1,"10:48",1848,1848,"Khadeem Lattin Offensive Rebound.",14,11,3,0.924272521150174,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
76,1,"10:48",1848,1848,"Khadeem Lattin missed Layup.",14,11,3,0.924272521150174,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
77,1,"10:48",1848,1848,"D'Marques Tyson Defensive Rebound.",14,11,3,0.924272521150174,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
78,1,"10:23",1823,1823,"Josh McSwiggan missed Three Point Jumper.",14,11,3,0.932684879966714,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
79,1,"10:23",1823,1823,"Ty Lazenby Defensive Rebound.",14,11,3,0.932684879966714,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
80,1,"10:14",1814,1814,"Trae Young made Jumper.",16,11,5,0.944686615029856,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
81,1,"10:01",1801,1801,"Foul on Trae Young.",16,11,5,0.941893467956976,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
82,1,"10:01",1801,1801,"Foul on Ty Lazenby.",16,11,5,0.941893467956976,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
83,1,"9:41",1781,1781,"Malcolm Porter made Layup.",16,13,3,0.915740618075563,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
84,1,"9:20",1760,1760,"Brady Manek missed Three Point Jumper.",16,13,3,0.931461935055617,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
85,1,"9:20",1760,1760,"Portland Deadball Team Rebound.",16,13,3,0.931461935055617,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
86,1,"9:20",1760,1760,"Foul on Ty Lazenby.",16,13,3,0.931461935055617,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
87,1,"9:20",1760,1760,"Malcolm Porter made Free Throw.",16,14,2,0.922693061048088,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
88,1,"9:20",1760,1760,"Malcolm Porter made Free Throw.",16,15,1,0.912907182128998,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
89,1,"9:07",1747,1747,"Brady Manek missed Jumper.",16,15,1,0.898018193810059,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
90,1,"9:07",1747,1747,"Khadeem Lattin Offensive Rebound.",16,15,1,0.898018193810059,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
91,1,"9:04",1744,1744,"Jump Ball won by Oklahoma",16,15,1,0.898018193810059,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
92,1,"8:47",1727,1727,"Kameron McGusty missed Three Point Jumper.",16,15,1,0.890448400602333,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
93,1,"8:47",1727,1727,"Kameron McGusty Offensive Rebound.",16,15,1,0.890448400602333,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
94,1,"8:33",1713,1713,"Khadeem Lattin made Dunk. Assisted by Matt Freeman.",18,15,3,0.930104537038708,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
95,1,"8:04",1684,1684,"Marcus Shaver Jr missed Jumper.",18,15,3,0.931385374260323,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
96,1,"8:04",1684,1684,"Kameron McGusty Block.",18,15,3,0.931385374260323,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
97,1,"8:04",1684,1684,"Khadeem Lattin Defensive Rebound.",18,15,3,0.931385374260323,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
98,1,"7:50",1670,1670,"Matt Freeman missed Three Point Jumper.",18,15,3,0.925295090164478,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
99,1,"7:50",1670,1670,"Marcus Shaver Jr Defensive Rebound.",18,15,3,0.925295090164478,"Oklahoma","Portland",4,4,0,0,23,400999746,2017-11-24
