"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924856245913891,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
2,1,"19:50",2390,2390,"Nick Dixon Turnover.",0,0,0,0.924856245913891,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
3,1,"19:50",2390,2390,"Foul on Nick Dixon.",0,0,0,0.924856245913891,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
4,1,"19:42",2382,2382,"Christian Williams missed Jumper.",0,0,0,0.921229259211436,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
5,1,"19:42",2382,2382,"Iowa Offensive Rebound.",0,0,0,0.921229259211436,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
6,1,"19:33",2373,2373,"Nicholas Baer missed Three Point Jumper.",0,0,0,0.917070399601328,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
7,1,"19:33",2373,2373,"Nick Dixon Defensive Rebound.",0,0,0,0.917070399601328,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
8,1,"19:22",2362,2362,"Antonio Green missed Three Point Jumper.",0,0,0,0.909125562735355,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
9,1,"19:22",2362,2362,"Nicholas Baer Defensive Rebound.",0,0,0,0.909125562735355,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
10,1,"19:11",2351,2351,"Peter Jok made Three Point Jumper. Assisted by Christian Williams.",3,0,3,0.937567446994221,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
11,1,"19:03",2343,2343,"Lew Stallworth Turnover.",3,0,3,0.930475467334105,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
12,1,"18:45",2325,2325,"Peter Jok made Three Point Jumper. Assisted by Dom Uhl.",6,0,6,0.953419699291021,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
13,1,"18:31",2311,2311,"Nick Dixon made Jumper.",6,2,4,0.933314699691853,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
14,1,"18:30",2310,2310,"Foul on Nicholas Baer.",6,2,4,0.933314699691853,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
15,1,"18:30",2310,2310,"Nick Dixon made Free Throw.",6,3,3,0.926935202001191,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
16,1,"18:08",2288,2288,"Peter Jok missed Jumper.",6,3,3,0.932549091829262,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
17,1,"18:08",2288,2288,"Christian Williams Offensive Rebound.",6,3,3,0.932549091829262,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
18,1,"17:58",2278,2278,"Tyler Cook Turnover.",6,3,3,0.934287580871913,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
19,1,"17:46",2266,2266,"Antonio Green missed Three Point Jumper.",6,3,3,0.941033990135408,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
20,1,"17:46",2266,2266,"Christian Williams Defensive Rebound.",6,3,3,0.941033990135408,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
21,1,"17:35",2255,2255,"Christian Williams Turnover.",6,3,3,0.928015312019989,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
22,1,"17:25",2245,2245,"Nick Dixon Turnover.",6,3,3,0.922725960678565,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
23,1,"17:05",2225,2225,"Christian Williams missed Three Point Jumper.",6,3,3,0.933420884141142,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
24,1,"17:05",2225,2225,"Mike Hoffman Defensive Rebound.",6,3,3,0.933420884141142,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
25,1,"16:55",2215,2215,"Xavier McDaniel Jr. missed Three Point Jumper.",6,3,3,0.934120968726624,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
26,1,"16:55",2215,2215,"Iowa Defensive Rebound.",6,3,3,0.934120968726624,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
27,1,"16:43",2203,2203,"Foul on Mike Hoffman.",6,3,3,0.932561428741024,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
28,1,"16:34",2194,2194,"Tyler Cook missed Jumper.",6,3,3,0.937873037373031,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
29,1,"16:34",2194,2194,"Mike Hoffman Block.",6,3,3,0.937873037373031,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
30,1,"16:32",2192,2192,"Mike Hoffman Defensive Rebound.",6,3,3,0.937873037373031,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
31,1,"16:29",2189,2189,"Nick Dixon Turnover.",6,3,3,0.9316544992608,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
32,1,"16:12",2172,2172,"Tyler Cook made Dunk. Assisted by Dom Uhl.",8,3,5,0.942845470337902,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
33,1,"15:53",2153,2153,"Lew Stallworth Turnover.",8,3,5,0.945282681173456,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
34,1,"15:52",2152,2152,"Nicholas Baer Steal.",8,3,5,0.945282681173456,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
35,1,"15:49",2149,2149,"Nicholas Baer Turnover.",8,3,5,0.943639577441452,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
36,1,"15:48",2148,2148,"Lew Stallworth Steal.",8,3,5,0.943639577441452,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
37,1,"15:44",2144,2144,"Mike Nwabuzor Turnover.",8,3,5,0.943639577441452,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
38,1,"15:43",2143,2143,"Official TV Timeout",8,3,5,0.943639577441452,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
39,1,"15:31",2131,2131,"Peter Jok made Jumper. Assisted by Nicholas Baer.",10,3,7,0.957811925666187,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
40,1,"15:09",2109,2109,"Mike Hoffman made Jumper. Assisted by Antonio Green.",10,5,5,0.941581854953476,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
41,1,"14:50",2090,2090,"Dom Uhl made Three Point Jumper. Assisted by Christian Williams.",13,5,8,0.959640201624652,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
42,1,"14:32",2072,2072,"Walter Jones Turnover.",13,5,8,0.958385636929466,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
43,1,"14:32",2072,2072,"Foul on Walter Jones.",13,5,8,0.958385636929466,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
44,1,"14:19",2059,2059,"Peter Jok Turnover.",13,5,8,0.963402185186845,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
45,1,"14:19",2059,2059,"Foul on Peter Jok.",13,5,8,0.963402185186845,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
46,1,"14:07",2047,2047,"Antonio Green Turnover.",13,5,8,0.954465952266746,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
47,1,"13:50",2030,2030,"Peter Jok made Jumper.",15,5,10,0.969819381251853,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
48,1,"13:38",2018,2018,"Antonio Green missed Three Point Jumper.",15,5,10,0.96734299477088,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
49,1,"13:38",2018,2018,"Nicholas Baer Defensive Rebound.",15,5,10,0.96734299477088,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
50,1,"13:30",2010,2010,"Nicholas Baer made Layup.",17,5,12,0.973908437628664,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
51,1,"13:18",1998,1998,"Mike Nwabuzor missed Three Point Jumper.",17,5,12,0.977860249319496,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
52,1,"13:18",1998,1998,"Walter Jones Offensive Rebound.",17,5,12,0.977860249319496,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
53,1,"13:12",1992,1992,"Walter Jones missed Jumper.",17,5,12,0.977860249319496,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
54,1,"13:12",1992,1992,"Dom Uhl Defensive Rebound.",17,5,12,0.977860249319496,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
55,1,"13:00",1980,1980,"Peter Jok made Three Point Jumper. Assisted by Nicholas Baer.",20,5,15,0.981190605829913,"Iowa","UT Rio Grande Valley",4,4,0,0,21.8,400914995,2016-11-20
56,1,"12:53",1973,1973,"UT Rio Grande Valley  Timeout",20,5,15,0.985096659527444,"Iowa","UT Rio Grande Valley",4,3,0,1,21.8,400914995,2016-11-20
