"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.127141455914379,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
2,1,"19:36",2376,2376,"Payton Henson made Jumper.",0,2,-2,0.1267618319036,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
3,1,"19:13",2353,2353,"Jahad Thomas missed Three Point Jumper.",0,2,-2,0.128976974456782,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
4,1,"19:13",2353,2353,"Payton Henson Defensive Rebound.",0,2,-2,0.128976974456782,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
5,1,"19:04",2344,2344,"Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.",0,5,-5,0.0984283324001679,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
6,1,"18:44",2324,2324,"Ryan Jones made Three Point Jumper.",3,5,-2,0.132287364551771,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
7,1,"18:25",2305,2305,"Drew Urquhart missed Three Point Jumper.",3,5,-2,0.125737279193407,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
8,1,"18:25",2305,2305,"Rinardo Perry Defensive Rebound.",3,5,-2,0.125737279193407,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
9,1,"18:09",2289,2289,"Josh Gantz missed Three Point Jumper.",3,5,-2,0.120906661848522,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
10,1,"18:09",2289,2289,"Drew Urquhart Defensive Rebound.",3,5,-2,0.120906661848522,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
11,1,"17:41",2261,2261,"Trae Bell-Haynes Turnover.",3,5,-2,0.117482064368493,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
12,1,"17:41",2261,2261,"Jahad Thomas Steal.",3,5,-2,0.117482064368493,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
13,1,"17:12",2232,2232,"Josh Gantz missed Jumper.",3,5,-2,0.125227942838502,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
14,1,"17:12",2232,2232,"Payton Henson Block.",3,5,-2,0.125227942838502,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
15,1,"17:09",2229,2229,"Payton Henson Defensive Rebound.",3,5,-2,0.126977744477624,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
16,1,"16:44",2204,2204,"Drew Urquhart made Layup.",3,7,-4,0.105926555193522,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
17,1,"16:29",2189,2189,"Jahad Thomas Turnover.",3,7,-4,0.106553045930348,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
18,1,"16:15",2175,2175,"Payton Henson Turnover.",3,7,-4,0.103339431985252,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
19,1,"16:14",2174,2174,"Jahad Thomas Steal.",3,7,-4,0.103339431985252,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
20,1,"16:09",2169,2169,"Matt Harris Turnover.",3,7,-4,0.106939589944531,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
21,1,"15:55",2155,2155,"Drew Urquhart made Layup. Assisted by Payton Henson.",3,9,-6,0.077369209045041,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
22,1,"15:29",2129,2129,"Ryan Jones missed Layup.",3,9,-6,0.0818990291316208,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
23,1,"15:29",2129,2129,"Josh Gantz Offensive Rebound.",3,9,-6,0.0818990291316208,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
24,1,"15:24",2124,2124,"Josh Gantz made Two Point Tip Shot.",5,9,-4,0.100870120490047,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
25,1,"15:11",2111,2111,"Payton Henson Turnover.",5,9,-4,0.0915370506988432,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
26,1,"15:11",2111,2111,"Official TV Timeout",5,9,-4,0.0915370506988432,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
27,1,"14:57",2097,2097,"Matt Harris Turnover.",5,9,-4,0.105428393891456,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
28,1,"14:56",2096,2096,"Nate Rohrer Steal.",5,9,-4,0.105428393891456,"UMass Lowell","Vermont",4,4,0,0,-11.3,400991576,2018-01-04
