"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.56693295069293,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
2,1,"19:40",2380,2680,"Mustafa Jones Turnover.",0,0,0,0.567223976159514,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
3,1,"19:13",2353,2653,"Yunus Hopkinson Turnover.",0,0,0,0.582822244535648,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
4,1,"18:55",2335,2635,"Austin Nehls missed Jumper.",0,0,0,0.569800659162658,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
5,1,"18:55",2335,2635,"Keon Williams Defensive Rebound.",0,0,0,0.569800659162658,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
6,1,"18:50",2330,2630,"Keon Williams missed Layup.",0,0,0,0.569800659162658,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
7,1,"18:50",2330,2630,"Keon Williams Offensive Rebound.",0,0,0,0.569800659162658,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
8,1,"18:43",2323,2623,"Gunnar Olafsson made Layup.",2,0,2,0.63378732579943,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
9,1,"18:37",2317,2617,"Austin Nehls Turnover.",2,0,2,0.605693882178551,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
10,1,"18:12",2292,2592,"Foul on Khalen Cumberlander.",2,0,2,0.620116338730894,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
11,1,"18:11",2291,2591,"Glenn Sanabria missed Three Point Jumper.",2,0,2,0.620116338730894,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
12,1,"18:11",2291,2591,"Tidell Pierre Defensive Rebound.",2,0,2,0.620116338730894,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
13,1,"18:04",2284,2584,"Khalen Cumberlander made Layup. Assisted by Tidell Pierre.",2,2,0,0.561721637354557,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
14,1,"18:04",2284,2584,"Foul on Keon Williams.",2,2,0,0.561721637354557,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
15,1,"18:04",2284,2584,"Khalen Cumberlander missed Free Throw.",2,2,0,0.561721637354557,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
16,1,"18:04",2284,2584,"Gunnar Olafsson Defensive Rebound.",2,2,0,0.561721637354557,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
17,1,"17:45",2265,2565,"Glenn Sanabria made Three Point Jumper. Assisted by Rasheem Dunn.",5,2,3,0.660213231517337,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
18,1,"17:13",2233,2533,"Foul on Yunus Hopkinson.",5,2,3,0.648944157485469,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
19,1,"17:13",2233,2533,"Eric Bowles made Free Throw.",5,3,2,0.623039683399136,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
20,1,"17:13",2233,2533,"Eric Bowles missed Free Throw.",5,3,2,0.623039683399136,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
21,1,"17:13",2233,2533,"Gunnar Olafsson Defensive Rebound.",5,3,2,0.623039683399136,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
22,1,"17:05",2225,2525,"Foul on Tidell Pierre.",5,3,2,0.619892737754292,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
23,1,"16:42",2202,2502,"Foul on Gunnar Olafsson.",5,3,2,0.624707818122798,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
24,1,"16:42",2202,2502,"Gunnar Olafsson Turnover.",5,3,2,0.624707818122798,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
25,1,"16:22",2182,2482,"Eric Bowles missed Layup.",5,3,2,0.621068439895373,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
26,1,"16:22",2182,2482,"Tidell Pierre Offensive Rebound.",5,3,2,0.621068439895373,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
27,1,"16:19",2179,2479,"Tidell Pierre made Layup.",5,5,0,0.561359633364507,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
28,1,"16:05",2165,2465,"Yunus Hopkinson missed Three Point Jumper.",5,5,0,0.565689708087684,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
29,1,"16:05",2165,2465,"Gunnar Olafsson Offensive Rebound.",5,5,0,0.565689708087684,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
30,1,"15:49",2149,2449,"Rasheem Dunn made Layup.",7,5,2,0.622744625182244,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
31,1,"15:49",2149,2449,"Foul on Khalen Cumberlander.",7,5,2,0.622744625182244,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
32,1,"15:49",2149,2449,"Official TV Timeout",7,5,2,0.622744625182244,"St. Francis (BKN)","Central Connecticut",6,6,0,0,1,400919175,2016-12-31
