"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.876372406677483,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
2,1,"19:44",2384,2384,"Shawn Prudhomme made Three Point Jumper. Assisted by Tre'lun Banks.",3,0,3,0.882619545257299,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
3,1,"19:19",2359,2359,"Trent Steen made Layup.",3,2,1,0.882210714317956,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
4,1,"19:08",2348,2348,"Tre'lun Banks Turnover.",3,2,1,0.870543709794879,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
5,1,"19:06",2346,2346,"Devin Berry Steal.",3,2,1,0.870543709794879,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
6,1,"18:55",2335,2335,"Jaquan Lynch missed Jumper.",3,2,1,0.875525506514355,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
7,1,"18:55",2335,2335,"Devin Berry Offensive Rebound.",3,2,1,0.875525506514355,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
8,1,"18:53",2333,2333,"Devin Berry missed Jumper.",3,2,1,0.875525506514355,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
9,1,"18:53",2333,2333,"Jaquan Lynch Offensive Rebound.",3,2,1,0.875525506514355,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
10,1,"18:49",2329,2329,"Devin Berry made Layup.",3,4,-1,0.85335980478298,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
11,1,"18:46",2326,2326,"Emanual Shepherd made Jumper.",5,4,1,0.878375858271791,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
12,1,"18:46",2326,2326,"Foul on Trent Steen.",5,4,1,0.878375858271791,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
13,1,"18:46",2326,2326,"Emanual Shepherd made Free Throw.",6,4,2,0.88944740409841,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
14,1,"18:23",2303,2303,"Ghiavonni Robinson missed Three Point Jumper.",6,4,2,0.877288356678585,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
15,1,"18:23",2303,2303,"Arkansas-Pine Bluff Offensive Rebound.",6,4,2,0.877288356678585,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
16,1,"18:23",2303,2303,"Foul on Jared Sam.",6,4,2,0.877288356678585,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
17,1,"17:58",2278,2278,"Foul on Emanual Shepherd.",6,4,2,0.88553731096919,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
18,1,"17:58",2278,2278,"Charles Jackson made Free Throw.",6,5,1,0.874622704232743,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
19,1,"17:58",2278,2278,"Charles Jackson made Free Throw.",6,6,0,0.862828549905509,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
20,1,"17:47",2267,2267,"LaQuentin Collins missed Layup.",6,6,0,0.867746402814808,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
21,1,"17:47",2267,2267,"Devin Berry Defensive Rebound.",6,6,0,0.867746402814808,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
22,1,"17:36",2256,2256,"Ghiavonni Robinson missed Three Point Jumper.",6,6,0,0.855658014940897,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
23,1,"17:36",2256,2256,"Shawn Prudhomme Defensive Rebound.",6,6,0,0.855658014940897,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
24,1,"17:22",2242,2242,"Foul on Devin Berry.",6,6,0,0.849724216329224,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
25,1,"17:22",2242,2242,"Emanual Shepherd made Free Throw.",7,6,1,0.861347481115294,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
26,1,"17:22",2242,2242,"Emanual Shepherd missed Free Throw.",7,6,1,0.861347481115294,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
27,1,"17:22",2242,2242,"Devin Berry Defensive Rebound.",7,6,1,0.861347481115294,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
28,1,"17:03",2223,2223,"Charles Jackson missed Jumper.",7,6,1,0.873402754990775,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
29,1,"17:03",2223,2223,"LaQuentin Collins Defensive Rebound.",7,6,1,0.873402754990775,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
30,1,"16:48",2208,2208,"Jared Sam made Layup. Assisted by Tre'lun Banks.",9,6,3,0.894100449450853,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
31,1,"16:31",2191,2191,"Joe'Randle Toliver missed Three Point Jumper.",9,6,3,0.901296473308452,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
32,1,"16:31",2191,2191,"Jared Sam Defensive Rebound.",9,6,3,0.901296473308452,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
33,1,"16:25",2185,2185,"LaQuentin Collins Turnover.",9,6,3,0.892599214263579,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
34,1,"15:56",2156,2156,"Jaquan Lynch made Jumper.",9,8,1,0.866721233876739,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
35,1,"15:35",2135,2135,"Shawn Prudhomme missed Three Point Jumper.",9,8,1,0.869767296756916,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
36,1,"15:35",2135,2135,"Arkansas-Pine Bluff Defensive Rebound.",9,8,1,0.869767296756916,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
37,1,"15:33",2133,2133,"Official TV Timeout",9,8,1,0.869767296756916,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
38,1,"15:22",2122,2122,"Trent Steen Turnover.",9,8,1,0.865900359100584,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
39,1,"15:19",2119,2119,"Shawn Prudhomme Steal.",9,8,1,0.875398014332368,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
40,1,"15:02",2102,2102,"Foul on Jared Sam.",9,8,1,0.863596481974384,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
41,1,"14:41",2081,2081,"Trent Steen missed Layup.",9,8,1,0.863230787646131,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
42,1,"14:41",2081,2081,"Tre'lun Banks Defensive Rebound.",9,8,1,0.863230787646131,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
43,1,"14:18",2058,2058,"Chris Thomas Turnover.",9,8,1,0.873286443375317,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
44,1,"13:54",2034,2034,"Jaquan Lynch missed Jumper.",9,8,1,0.876687678501743,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
45,1,"13:54",2034,2034,"Emanual Shepherd Defensive Rebound.",9,8,1,0.876687678501743,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
46,1,"13:39",2019,2019,"Chris Thomas made Layup. Assisted by Shawn Prudhomme.",11,8,3,0.890697794776293,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
47,1,"13:31",2011,2011,"Ghiavonni Robinson missed Jumper.",11,8,3,0.890697794776293,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
48,1,"13:31",2011,2011,"Trent Steen Offensive Rebound.",11,8,3,0.890697794776293,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
49,1,"13:30",2010,2010,"Foul on Patrick Smith.",11,8,3,0.890697794776293,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
50,1,"13:30",2010,2010,"Trent Steen made Free Throw.",11,9,2,0.878924303905186,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
51,1,"13:30",2010,2010,"Trent Steen missed Free Throw.",11,9,2,0.878924303905186,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
52,1,"13:30",2010,2010,"Shawn Prudhomme Defensive Rebound.",11,9,2,0.878924303905186,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
53,1,"13:22",2002,2002,"Foul on Patrick Smith.",11,9,2,0.872551281717681,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
54,1,"13:10",1990,1990,"Emanual Shepherd missed Jumper.",11,9,2,0.881084837633553,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
55,1,"13:10",1990,1990,"Foul on Patrick Smith.",11,9,2,0.881084837633553,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
56,1,"13:08",1988,1988,"Trent Steen Turnover.",11,9,2,0.866595708117529,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
57,1,"12:50",1970,1970,"Chris Thomas missed Three Point Jumper.",11,9,2,0.884833193838285,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
58,1,"12:50",1970,1970,"Charles Jackson Defensive Rebound.",11,9,2,0.884833193838285,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
59,1,"12:41",1961,1961,"Deshon Bayless missed Three Point Jumper.",11,9,2,0.87434779696071,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
60,1,"12:41",1961,1961,"Southern Defensive Rebound.",11,9,2,0.87434779696071,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
61,1,"12:26",1946,1946,"Chris Thomas Offensive Rebound.",11,9,2,0.87528340256524,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
62,1,"12:22",1942,1942,"Chris Thomas Turnover.",11,9,2,0.87528340256524,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
63,1,"12:04",1924,1924,"Charles Jackson made Three Point Jumper. Assisted by Kennedy McKinney.",11,12,-1,0.835153741621635,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
64,1,"11:50",1910,1910,"Tre'lun Banks missed Three Point Jumper.",11,12,-1,0.836310444852892,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
65,1,"11:50",1910,1910,"Deshon Bayless Defensive Rebound.",11,12,-1,0.836310444852892,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
66,1,"11:41",1901,1901,"Foul on Travon Harper.",11,12,-1,0.832039792867764,"Southern","Arkansas-Pine Bluff",4,4,0,0,10.8,400922218,2017-01-14
