"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
2,1,"20:00",2400,2400,"Jump Ball won by Stanford",0,0,0,0.895854922029894,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
3,1,"19:49",2389,2389,"Reid Travis missed Jumper.",0,0,0,0.89180179443195,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
4,1,"19:48",2388,2388,"Reid Travis Offensive Rebound.",0,0,0,0.89180179443195,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
5,1,"19:45",2385,2385,"Reid Travis made Layup.",0,2,-2,0.885391320696055,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
6,1,"19:19",2359,2359,"Lauri Markkanen missed Three Point Jumper.",0,2,-2,0.873454856198289,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
7,1,"19:19",2359,2359,"Michael Humphrey Defensive Rebound.",0,2,-2,0.873454856198289,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
8,1,"19:06",2346,2346,"Marcus Allen missed Jumper.",0,2,-2,0.859941199285435,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
9,1,"19:06",2346,2346,"Allonzo Trier Defensive Rebound.",0,2,-2,0.859941199285435,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
10,1,"18:55",2335,2335,"Allonzo Trier Turnover.",0,2,-2,0.864078199990337,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
11,1,"18:55",2335,2335,"Marcus Allen Steal.",0,2,-2,0.864078199990337,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
12,1,"18:47",2327,2327,"Dorian Pickens made Three Point Jumper. Assisted by Robert Cartwright.",0,5,-5,0.818366893362005,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
13,1,"18:28",2308,2308,"Allonzo Trier missed Three Point Jumper.",0,5,-5,0.80924233171695,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
14,1,"18:28",2308,2308,"Arizona Offensive Rebound.",0,5,-5,0.80924233171695,"Arizona","Stanford",4,4,0,0,13,400915663,2017-02-08
