"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.125069786307811,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
2,1,"19:34",2374,2374,"Amar Stukes missed Jumper.",0,0,0,0.147140774899794,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
3,1,"19:34",2374,2374,"Dewan Huell Defensive Rebound.",0,0,0,0.147140774899794,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
4,1,"19:16",2356,2356,"Ja'Quan Newton missed Jumper.",0,0,0,0.147821577220037,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
5,1,"19:16",2356,2356,"B.J. Johnson Defensive Rebound.",0,0,0,0.147821577220037,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
6,1,"18:55",2335,2335,"B.J. Johnson missed Three Point Jumper.",0,0,0,0.143691875726806,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
7,1,"18:55",2335,2335,"Bruce Brown Jr. Defensive Rebound.",0,0,0,0.143691875726806,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
8,1,"18:22",2302,2302,"Bruce Brown Jr. Turnover.",0,0,0,0.147150179695701,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
9,1,"18:21",2301,2301,"Tony Washington Steal.",0,0,0,0.147150179695701,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
10,1,"17:59",2279,2279,"Foul on Anthony Lawrence II.",0,0,0,0.149982465963474,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
11,1,"17:59",2279,2279,"B.J. Johnson made Free Throw.",0,1,-1,0.137262037860419,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
12,1,"17:59",2279,2279,"B.J. Johnson made Free Throw.",0,2,-2,0.125461227246692,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
13,1,"17:48",2268,2268,"Anthony Lawrence II made Three Point Jumper. Assisted by Bruce Brown Jr..",3,2,1,0.159256367231013,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
14,1,"17:21",2241,2241,"B.J. Johnson missed Jumper.",3,2,1,0.187612321478643,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
15,1,"17:21",2241,2241,"Ja'Quan Newton Defensive Rebound.",3,2,1,0.187612321478643,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
16,1,"17:09",2229,2229,"Dejan Vasiljevic missed Three Point Jumper.",3,2,1,0.162701769255075,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
17,1,"17:09",2229,2229,"Saul Phiri Defensive Rebound.",3,2,1,0.162701769255075,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
18,1,"16:59",2219,2219,"Tony Washington made Dunk. Assisted by Amar Stukes.",3,4,-1,0.148275617840037,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
19,1,"16:39",2199,2199,"Bruce Brown Jr. missed Jumper.",3,4,-1,0.14049686897391,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
20,1,"16:39",2199,2199,"Tony Washington Defensive Rebound.",3,4,-1,0.14049686897391,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
21,1,"16:28",2188,2188,"Amar Stukes missed Jumper.",3,4,-1,0.139708115419244,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
22,1,"16:28",2188,2188,"Anthony Lawrence II Block.",3,4,-1,0.139708115419244,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
23,1,"16:26",2186,2186,"Dewan Huell Defensive Rebound.",3,4,-1,0.139708115419244,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
24,1,"16:20",2180,2180,"Ja'Quan Newton missed Layup.",3,4,-1,0.139708115419244,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
25,1,"16:20",2180,2180,"Saul Phiri Defensive Rebound.",3,4,-1,0.139708115419244,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
26,1,"16:14",2174,2174,"B.J. Johnson missed Layup.",3,4,-1,0.135679546723339,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
27,1,"16:14",2174,2174,"Bruce Brown Jr. Block.",3,4,-1,0.135679546723339,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
28,1,"16:12",2172,2172,"Bruce Brown Jr. Defensive Rebound.",3,4,-1,0.135679546723339,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
29,1,"16:04",2164,2164,"Dewan Huell missed Three Point Jumper.",3,4,-1,0.140962731755845,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
30,1,"16:04",2164,2164,"Tony Washington Defensive Rebound.",3,4,-1,0.140962731755845,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
31,1,"15:38",2138,2138,"Pookie Powell missed Three Point Jumper.",3,4,-1,0.134500771730071,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
32,1,"15:38",2138,2138,"Dewan Huell Defensive Rebound.",3,4,-1,0.134500771730071,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
33,1,"15:17",2117,2117,"Dewan Huell missed Layup.",3,4,-1,0.123549398243318,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
34,1,"15:17",2117,2117,"Dewan Huell Offensive Rebound.",3,4,-1,0.123549398243318,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
35,1,"15:15",2115,2115,"Foul on Saul Phiri.",3,4,-1,0.123549398243318,"Miami","La Salle",4,4,0,0,-11.5,400986085,2017-11-22
