"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
2,1,"19:44",2384,2384,"Jaleel Hogan made Jumper.",2,0,2,0.281081660657324,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
3,1,"19:29",2369,2369,"Loudon Love missed Jumper.",2,0,2,0.292842583001961,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
4,1,"19:29",2369,2369,"Kameron Chatman Defensive Rebound.",2,0,2,0.292842583001961,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
5,1,"19:23",2363,2363,"Foul on Mark Hughes.",2,0,2,0.292842583001961,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
6,1,"19:11",2351,2351,"Corey Allen missed Jumper.",2,0,2,0.327651844443667,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
7,1,"19:11",2351,2351,"Loudon Love Defensive Rebound.",2,0,2,0.327651844443667,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
8,1,"19:01",2341,2341,"Cole Gentry missed Jumper.",2,0,2,0.31759451265518,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
9,1,"19:01",2341,2341,"Loudon Love Offensive Rebound.",2,0,2,0.31759451265518,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
10,1,"18:57",2337,2337,"Loudon Love made Two Point Tip Shot.",2,2,0,0.281662488948927,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
11,1,"18:35",2315,2315,"Jermaine Jackson Jr. missed Three Point Jumper.",2,2,0,0.281026518162576,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
12,1,"18:35",2315,2315,"Cole Gentry Defensive Rebound.",2,2,0,0.281026518162576,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
13,1,"18:24",2304,2304,"Loudon Love made Layup. Assisted by Parker Ernsthausen.",2,4,-2,0.243307314696881,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
14,1,"18:05",2285,2285,"Roschon Prince made Dunk. Assisted by Corey Allen.",4,4,0,0.278162047687126,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
15,1,"17:52",2272,2272,"Grant Benzinger missed Three Point Jumper.",4,4,0,0.288665076696082,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
16,1,"17:52",2272,2272,"Kameron Chatman Defensive Rebound.",4,4,0,0.288665076696082,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
17,1,"17:46",2266,2266,"Kameron Chatman Turnover.",4,4,0,0.282457478852625,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
18,1,"17:27",2247,2247,"Foul on Roschon Prince.",4,4,0,0.311642540167369,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
19,1,"17:12",2232,2232,"Parker Ernsthausen missed Jumper.",4,4,0,0.287201262048152,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
20,1,"17:12",2232,2232,"Loudon Love Offensive Rebound.",4,4,0,0.287201262048152,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
21,1,"17:03",2223,2223,"Justin Mitchell missed Three Point Jumper.",4,4,0,0.287277909931091,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
22,1,"17:03",2223,2223,"Loudon Love Offensive Rebound.",4,4,0,0.287277909931091,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
23,1,"17:00",2220,2220,"Foul on Kameron Chatman.",4,4,0,0.287277909931091,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
24,1,"16:55",2215,2215,"Cole Gentry missed Jumper.",4,4,0,0.304541294456999,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
25,1,"16:55",2215,2215,"Jermaine Jackson Jr. Defensive Rebound.",4,4,0,0.304541294456999,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
26,1,"16:42",2202,2202,"Kameron Chatman missed Three Point Jumper.",4,4,0,0.292427410726775,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
27,1,"16:42",2202,2202,"Wright State Defensive Rebound.",4,4,0,0.292427410726775,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
28,1,"16:26",2186,2186,"Grant Benzinger missed Three Point Jumper.",4,4,0,0.290442995480917,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
29,1,"16:26",2186,2186,"Jermaine Jackson Jr. Defensive Rebound.",4,4,0,0.290442995480917,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
30,1,"16:18",2178,2178,"Jermaine Jackson Jr. made Jumper.",6,4,2,0.329960567964755,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
31,1,"16:00",2160,2160,"Everett Winchester missed Jumper.",6,4,2,0.338499236526699,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
32,1,"16:00",2160,2160,"Jaleel Hogan Defensive Rebound.",6,4,2,0.338499236526699,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
33,1,"15:51",2151,2151,"Corey Allen missed Three Point Jumper.",6,4,2,0.328103585207638,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
34,1,"15:51",2151,2151,"Loudon Love Defensive Rebound.",6,4,2,0.328103585207638,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
35,1,"15:41",2141,2141,"Official TV Timeout",6,4,2,0.338314765474173,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
36,1,"15:24",2124,2124,"Grant Benzinger made Three Point Jumper. Assisted by Parker Ernsthausen.",6,7,-1,0.26004889858545,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
37,1,"15:07",2107,2107,"Kameron Chatman Turnover.",6,7,-1,0.265669771310488,"Detroit Mercy","Wright State",4,4,0,0,-5,400992107,2018-01-05
